# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,144.4,4.972587226458726,5.002228185159505,148.74421979645567,-0.029640958700778874,0.0501475950685883,2879.5,-2.992784720488001,-2.9753371074666375,0.051030228433225064,-0.01744761302136366,0.05104967777532345,-0.017670683656522638,-2.9827618925125945,5.065274306427188,-0.010022827975406656,0.009864937797604814,14637.7,-4.618768444889342,-4.594851734903198,0.010103718698762556,-0.02391670998614348,0.010107836485659886,-0.024030729859913617,-4.602757829254157,1.0024152688076227,-0.016010615635184244,0.005784792885185482,24962.0,-5.152522721019674,-5.12548489198991,0.005943334782230738,-0.027037829029763927,0.005946190604054835,-0.027143044953737774,-5.136442616498699,0.5878564870532933,-0.016080104520974636,0.001267723102585488,113905.0,-6.6705328201693295,-6.6420445622508675,0.0013043576752523123,-0.02848825791846199,0.0013049969726680755,-0.02856241881265125,-6.656160636295584,0.12860746118606195,-0.014372183873745392,0.001315513770076617,109767.0,-6.633527989977619,-6.60650151186078,0.0013515522775540707,-0.02702647811683878,0.0013518012219999936,-0.026843778014706363,-6.619548121643251,0.13340336303577421,-0.013979868334367929
2011-07,144.7,4.974662633637438,5.00370364425139,148.96384779413884,-0.029041010613951812,0.05023782244905044,2880.3,-2.99098710073425,-2.9748247055462467,0.051056383120555986,-0.01616239518800322,0.05107606412027908,-0.01641163401421592,-2.981355911652684,5.072400993971368,-0.009631189081565683,0.009859634777868628,14676.0,-4.619306151837734,-4.594193419929961,0.01011037231791559,-0.025112731907773522,0.010114599452363222,-0.025207589850236,-4.601280882632941,1.0038968765103609,-0.018025269204793304,0.005785685725709716,25010.0,-5.152368390234226,-5.125169393294683,0.005945210192429008,-0.02719899693954364,0.0059480600821267635,-0.027298708179657415,-5.135096555683751,0.5886483104369857,-0.017271834550474985,0.0012702230571380916,113917.0,-6.668562758391949,-6.641956857446372,0.0013044720787040052,-0.0266059009455768,0.0013051092251422868,-0.02673045851805379,-6.654709554720212,0.12879421656932233,-0.01385320367173648,0.0013161365434816222,109943.0,-6.633054695016337,-6.60667088426081,0.0013513233812859583,-0.026383810755527648,0.001351579066541337,-0.02622304823824438,-6.618506203571231,0.1335424308466412,-0.014548491445106393
2011-08,144.5,4.973279507552487,5.0051791033432735,149.18380008312832,-0.031899595790786606,0.05014923301173041,2881.4,-2.9927520585748857,-2.974312303625856,0.05108255121303304,-0.01843975494902983,0.051102450465234706,-0.01865306741313267,-2.9799548442623305,5.07951275045651,-0.012797214312555205,0.009844866702548765,14677.7,-4.6208051065917735,-4.593535104956723,0.010117030318687836,-0.02727000163505089,0.010121362419066558,-0.02731803339014242,-4.599801763146697,1.0053828586442333,-0.02100334344507626,0.005773302968556475,25029.0,-5.154510924017697,-5.124853894599456,0.005947086194410097,-0.029657029418241443,0.005949929560198692,-0.02968549288780467,-5.1337480034551195,0.5894426689244756,-0.02076292056257767,0.0012673215225399053,114020.0,-6.670849643033086,-6.641869152641876,0.0013045864921898717,-0.02898049039121009,0.0013052214776164983,-0.029037183134469385,-6.653259551750003,0.12898110402683347,-0.017590091283082643,0.0013123478766302176,110108.0,-6.635937473735662,-6.606840256660839,0.0013510945237832732,-0.029097217074822268,0.0013513569110826804,-0.028866566731959465,-6.617463161822342,0.13368179384534046,-0.018474311913319497
2011-09,145.3,4.9788005705762375,5.006654562435157,149.404077142256,-0.02785399185891979,0.05035173441452681,2885.7,-2.9887222132504423,-2.973799901705465,0.051108732717526806,-0.014922311544977251,0.051128836810190335,-0.015198906217022379,-2.978559413959953,5.086605804249928,-0.010162799290489133,0.009893641649984339,14686.2,-4.615862985754682,-4.592876789983485,0.010123692703964704,-0.022986195771196982,0.010128125385769893,-0.02315174100381956,-4.598320872486845,1.0068728236945428,-0.0175421132678375,0.0058013255609678195,25046.0,-5.14966884254774,-5.124538395904229,0.005948962788360741,-0.025130446643511384,0.00595179903827062,-0.025282015796441057,-5.1323973440449535,0.5902393431086406,-0.017271498502786642,0.0012723738134435532,114196.0,-6.666870978744673,-6.6417814478373804,0.0013047009157107893,-0.025089530907292712,0.0013053337300907096,-0.025250183832195853,-6.651811250176432,0.12916804290201347,-0.015059728568241226,0.001316588287529109,110361.0,-6.6327115189680095,-6.60700962906087,0.0013508657050394488,-0.02570188990713973,0.0013511347556240238,-0.025568484528369167,-6.616419427822116,0.1338213949193085,-0.016292091145893473
2011-10,145.5,4.980176086611547,5.008130021527042,149.62467945106073,-0.02795393491549447,0.050417547385564296,2885.9,-2.9874160020872926,-2.973287499785074,0.05113492764091142,-0.014128502302218848,0.05115522315514596,-0.014420341151565399,-2.9771704431079096,5.093675860362145,-0.010245558979383063,0.00989876724630582,14698.8,-4.6153450501700926,-4.592218475010248,0.010130359476633544,-0.02312657515984462,0.01013488835247323,-0.0232978497597152,-4.596838774407638,1.0083662143749081,-0.018506275762454116,0.00580074153809353,25083.0,-5.149769518206621,-5.124222897209001,0.00595083997446774,-0.02554662099761984,0.005953668516342549,-0.025686176149921986,-5.1310451218931235,0.5910380176943087,-0.018724396313497316,0.001272042174099298,114383.0,-6.667131658875404,-6.641693743032884,0.0013048153492676408,-0.025437915842520198,0.0013054459825649208,-0.025588043405665454,-6.650365408516988,0.1293549345147924,-0.01676625035841628,0.0013160870155126407,110555.0,-6.633092327054709,-6.607179001460899,0.0013506369250479238,-0.025913325593809766,0.0013509126001653672,-0.025779302560701114,-6.615375575544789,0.1339611576202662,-0.017716751509920137
2011-11,145.0,4.976733742420574,5.009605480618926,149.84560748978902,-0.03287173819835143,0.050258223285154766,2885.1,-2.9905810979659715,-2.972775097864683,0.05116113599006446,-0.01780600010128852,0.05118160950010159,-0.01804136727949108,-2.9757888324852177,5.100718200805323,-0.014792265480753741,0.009853756659780362,14715.2,-4.619902509727859,-4.59156016003701,0.010137030639583598,-0.028342349690849034,0.010141651319176565,-0.028387355306904602,-4.595356168019144,1.0098623333700179,-0.024546341708714614,0.00577436183345944,25111.0,-5.154327533709079,-5.123907398513774,0.005952717752917939,-0.030420135195305065,0.005955537994414477,-0.030421460013345083,-5.129692014707234,0.5918382967927817,-0.02463551900184502,0.0012661654397960163,114519.0,-6.6717622846541556,-6.641606038228388,0.0013049297928613053,-0.03015624642576764,0.0013055582350391323,-0.030173142940602155,-6.648922901490768,0.12954166456403082,-0.022839383163387517,0.0013096216548198593,110719.0,-6.638016996598227,-6.60734837386093,0.0013504081838021324,-0.030668622737297646,0.0013506904447067108,-0.0304057750965797,-6.614332304675174,0.13410098832163717,-0.023684691923053336
2011-12,145.4,4.979488565099419,5.011080939710809,150.06686173939696,-0.03159237461139064,0.05031141868512111,2890.0,-2.9895232160070586,-2.972262695944292,0.051187357771867094,-0.01726052006276646,0.05120799584505721,-0.017508538366721546,-2.9744155619261345,5.107727678793965,-0.015107654080924071,0.009886314186248912,14707.2,-4.616603883674908,-4.590901845063772,0.01014370619570599,-0.025702038611135514,0.010148414285879901,-0.025826704768612405,-4.593873895226765,1.0113603347799114,-0.02272998844814289,0.005787295016717084,25124.0,-5.152090278474852,-5.123591899818547,0.005954596123898254,-0.028498378656305334,0.0059574074724864055,-0.028554779332279394,-5.128338844673257,0.5926396967338696,-0.02375143380159539,0.0012680638043658372,114663.0,-6.670264105332554,-6.6415183334238925,0.0013050442464926618,-0.028745771908661233,0.0013056704875133436,-0.02880258342909205,-6.647484733186083,0.12972810131171927,-0.022779372146470855,0.0013106892386464024,110934.0,-6.637202143758989,-6.607517746260959,0.0013501794812955151,-0.029684397498029647,0.0013504682892480542,-0.029455745772306054,-6.613290451601413,0.13424077465428028,-0.023911692157575715
2012-01,146.1,4.984291318756654,5.012556398802694,150.2884426815507,-0.028265080046040225,0.05044018643190057,2896.5,-2.986967071780025,-2.9717502940239013,0.05121359299320401,-0.015216777756123623,0.051234382190012834,-0.015501226406260409,-2.9730517254027675,5.114698536828598,-0.013915346377257443,0.009894016862492805,14766.5,-4.6158250618630525,-4.590243530090534,0.01015038614789378,-0.025581531772518318,0.010155177252583237,-0.02571697013205742,-4.592392987336689,1.0128591758282397,-0.023432074526363422,0.005793710592060911,25217.0,-5.150982330475026,-5.12327640112332,0.005956475087595659,-0.027705929351705905,0.005959276950558334,-0.02778296089795094,-5.126986624066044,0.5934416184097606,-0.023995706408982187,0.0012708878817665429,114959.0,-6.668039503280618,-6.641430628619396,0.0013051587101625929,-0.02660887466122208,0.0013057827399875549,-0.02672332628729996,-6.6460520839210515,0.12991408937673832,-0.02198741935956683,0.0013126684636118597,111300.0,-6.635693218506982,-6.60768711866099,0.001349950817521509,-0.028006099845992338,0.0013502461337893976,-0.02783023719688646,-6.612251035463901,0.1343803792228199,-0.02344218304308132
2012-02,146.3,4.9856593080260785,5.014031857894578,150.51035079862723,-0.02837254986849924,0.05048831832142735,2897.7,-2.986013289827281,-2.9712378921035105,0.05123984166096341,-0.014775397723770567,0.051260768534968464,-0.015069033017212283,-2.9716985334586288,5.121624390633277,-0.014314756368652315,0.009911856965738715,14760.1,-4.614023565173185,-4.589585215117297,0.010157070499041897,-0.024438350055888236,0.010161940219286573,-0.024609793814100518,-4.590914651040817,1.0143576296469041,-0.02310891413236771,0.005794977422165888,25246.0,-5.150763698286728,-5.122960902428092,0.005958354644197189,-0.02780279585863621,0.005961146428630262,-0.02787534385437936,-5.125636548427682,0.5942433505593107,-0.025127149859046405,0.001270042450496124,115193.0,-6.66870495348276,-6.641342923814901,0.001305273183871977,-0.02736202966785939,0.0013058949924617664,-0.027454383524402732,-6.644626309780552,0.1300994496353894,-0.024078643702208247,0.0013113784263458885,111562.0,-6.636676461127256,-6.607856491061019,0.0013497221924735567,-0.0288199700662366,0.001350023978330741,-0.028625826359496523,-6.611215259906827,0.13451963924358176,-0.02546120122042872
2012-03,147.5,4.993828175779875,5.015507316986462,150.73258657371636,-0.021679141206587538,0.05081650933645697,2902.6,-2.979533990256388,-2.9707254901831193,0.05126610378203707,-0.008808500073268721,0.051287154879924086,-0.009176674833474676,-2.9703573040087305,5.128498272793455,-0.00917668624765744,0.009982201227641561,14776.3,-4.606951649087463,-4.58892690014406,0.01016375925204721,-0.01802474894340378,0.010168703185989909,-0.018340781015744784,-4.589440273834094,1.0158542784568512,-0.017511375253369543,0.005835575249248299,25276.0,-5.143782432113471,-5.122645403732865,0.005960234793889925,-0.021137028380605827,0.005963015906702191,-0.021371845966510646,-5.124289998452315,0.5950440679103449,-0.019492433661156383,0.0012782293706778516,115394.0,-6.662279462856985,-6.641255219010405,0.0013053876676216967,-0.02102424384657997,0.0013060072449359776,-0.021269310997955277,-6.643208936505477,0.1302839798616175,-0.01907052635150741,0.0013192612137203166,111805.0,-6.630683385642372,-6.60802586346105,0.001349493606145097,-0.022657522181321887,0.0013498018228720846,-0.022625994893668337,-6.610184509455426,0.13465836690697272,-0.020498876186946013
2012-04,148.3,4.999237249143887,5.016982776078346,150.95515049062064,-0.0177455269344593,0.05116969153267546,2898.2,-2.972607884467937,-2.9702130882627285,0.05129237936332019,-0.00239479620520866,0.051313541224879716,-0.0028033475915029463,-2.969029465421451,5.135312613866149,-0.0035784190464860366,0.010031114718614719,14784.0,-4.602063544737579,-4.588268585170821,0.010170452409808482,-0.01379495956675747,0.010175466152693245,-0.014186223207112608,-4.587971421520986,1.0173475147668727,-0.014092123216593144,0.005865137433260827,25285.0,-5.138729364370197,-5.122329905037638,0.00596211553686102,-0.016399459332558486,0.005964885384774119,-0.01672252609713301,-5.122948548716413,0.5958428252447214,-0.015780815653783975,0.001284427507361857,115460.0,-6.657442179471038,-6.641167514205909,0.0013055021614126305,-0.01627466526512844,0.0013061194974101891,-0.01660796741136133,-6.641801675628723,0.13046745247598182,-0.015640503842314857,0.0013253615028509125,111894.0,-6.626070024415615,-6.608195235861079,0.0013492650585295752,-0.017874788554535392,0.001349579667413428,-0.017944968457424507,-6.609160365094814,0.13479634715783728,-0.016909659320800685
2012-05,149.9,5.009968405108552,5.01845823517023,151.1780430338574,-0.008489830061678028,0.05147488067030666,2912.1,-2.966661344277738,-2.9697006863423376,0.051318668411711614,0.0030393420645995484,0.05133992756983534,0.0026286188325401983,-2.967716516872934,5.142059443259435,0.0010551725951959412,0.010133924647949216,14791.9,-4.5918666075245245,-4.587610270197584,0.010177149975226375,-0.004256337326940418,0.01018222911939658,-0.004743997692543296,-4.586509795024597,1.0188355840863441,-0.005356812499927699,0.005916248963965742,25337.0,-5.130052651860545,-5.1220144063424105,0.005963996873297687,-0.008038245518134701,0.0059667548628460475,-0.008464550671387044,-5.12161392420103,0.5966385825871181,-0.00843872765951481,0.0012971055250292044,115565.0,-6.647620016102238,-6.641079809401413,0.0013056166652456614,-0.006540206700824669,0.0013062317498844004,-0.0069866812347837036,-6.64040638583231,0.13064961943948422,-0.00721363026992794,0.001338141955526196,112021.0,-6.616473227592752,-6.608364608261109,0.0013490365496204334,-0.008108619331642863,0.0013493575119547714,-0.008311775292470602,-6.608144565980452,0.1349333427361131,-0.008328661612299726
2012-06,149.5,5.0072963928307415,5.019933694262114,151.4012646886593,-0.012637301431372983,0.051316376617581434,2913.3,-2.9697453454376768,-2.969188284421947,0.05134497093411368,-0.0005570610157299427,0.05136631391479097,-0.0009721798860703372,-2.96641998515058,5.148730610201118,-0.0033253602870968457,0.010120087188443469,14772.6,-4.5932329997010894,-4.586951955224346,0.010183851951203485,-0.0062810444767436024,0.010188992086099916,-0.006762680456926559,-4.585057204003549,1.0203166109104287,-0.008175795697540345,0.005903723887375113,25323.0,-5.132171959821089,-5.1216989076471835,0.005965878803387183,-0.010473052173905373,0.005968624340917976,-0.010873603335686053,-5.120287971652773,0.5974302217580914,-0.01188398816831615,0.0012930065212502812,115622.0,-6.650785135701438,-6.640992104596917,0.001305731179121669,-0.0097930311045209,0.0013063440023586117,-0.010209777121684303,-6.639025046481155,0.13083021560360716,-0.011760089220282488,0.0013338329630720092,112083.0,-6.6196985544172176,-6.608533980661139,0.0013488080794111154,-0.011164573756078155,0.0013491353564961148,-0.011342370763929844,-6.607138981743564,0.13506909782374765,-0.012559572673653818
2012-07,151.3,5.01926462079431,5.021409153353998,151.62481594097522,-0.0021445325596882725,0.05185058259081563,2918.0,-2.9593891082884207,-2.9686758825015556,0.05137128693743229,0.00928677421313484,0.05139270025974659,0.008909481867168535,-2.965141388900026,5.155317968242657,0.005752280611605265,0.010248941574936495,14762.5,-4.580580839711307,-4.5862936402511085,0.010190558340644286,0.005712800539801499,0.010195755052803252,0.005216535887513287,-4.583615499449895,1.0217886668944813,0.0030346597385877416,0.005973390185163252,25329.0,-5.120440642543299,-5.1213834089519565,0.0059677613273168405,0.000942766408657647,0.005970493818989904,0.0004851133358744899,-5.118972602931883,0.5982165798467431,-0.0014680396114155059,0.0013073533223883177,115730.0,-6.639750550047813,-6.640904399792421,0.001305845703041533,0.001153849744608415,0.0013064562548328231,0.0006866418620417792,-6.637659692600906,0.13100896714792382,-0.0020908574469071795,0.0013479562381953601,112244.0,-6.609165731265763,-6.608703353061169,0.0013485796478950693,-0.00046237820459360535,0.0013489132010374584,-0.0007094324833964376,-6.606145546279739,0.1352033469284623,-0.003020184986023189
2012-08,150.7,5.01529110563245,5.022884612445882,151.8486972774718,-0.007593506813432072,0.05156367617874495,2922.6,-2.9649378044081023,-2.9681634805811647,0.051397616428576806,0.003225676173062464,0.05141908660470222,0.002811982545592476,-2.963882272425553,5.161813202297604,-0.0010555319825491516,0.010200559101646843,14773.7,-4.585312746307192,-4.58563532527787,0.010197269146455204,0.0003225789706782223,0.010202518019506588,-0.00019200337171659942,-4.582186595440528,1.0232497484413734,-0.0031261508666640125,0.005942194708410551,25361.0,-5.125676734317941,-5.12106791025673,0.005969644445274044,-0.004608824061211436,0.005972363297061833,-0.005051365288867084,-5.117669821596045,0.5989964331206018,-0.008006912721896242,0.0013002700627270294,115899.0,-6.645183295530475,-6.640816694987925,0.0013059602370061366,-0.004366600542550003,0.0013065685073070344,-0.004820600331923467,-6.636312449958636,0.13118558696314384,-0.008870845571839148,0.0013404730348772047,112423.0,-6.614732716210685,-6.608872725461199,0.00134835125506574,-0.005859990749485178,0.0013486910455788018,-0.006093323395700514,-6.605166290394851,0.13533581044885415,-0.009566425815833668
2012-09,151.2,5.018603463745433,5.0243600715377665,152.07290918553443,-0.005756607792333668,0.05168170631665299,2925.6,-2.962651403089739,-2.967651078660774,0.05142395941446022,0.004999675571034867,0.051445472949657844,0.004591917489539109,-2.962644135646561,5.168208191188178,-7.267443177916277e-06,0.01021552597797446,14801.0,-4.5838465612917565,-4.584977010304633,0.01020398437154454,0.001130449012876511,0.010209280986209924,0.0006116975106250058,-4.58077238263676,1.0246978650682568,-0.0030741786549963734,0.005955804151731201,25387.0,-5.1233890472176045,-5.120752411561502,0.005971528157446243,-0.002636635656102726,0.005974232775133761,-0.0030846845270684794,-5.116381642530405,0.5997685449885422,-0.00700740468719907,0.001302606073659272,116075.0,-6.64338834914269,-6.64072899018343,0.0013060747810163585,-0.002659358959260061,0.0013066807597812457,-0.0031183486031093033,-6.63498546045458,0.13135978441365959,-0.00840288868811001,0.0013429018047463406,112592.0,-6.612922480460898,-6.609042097861229,0.0013481229009165777,-0.003880382599668941,0.0013484688901201451,-0.004128449246840634,-6.604203268198667,0.1354662046144154,-0.008719212262231046
2012-10,151.7,5.021904886354487,5.02583553062965,152.2974521532676,-0.003930644275163431,0.05180833987910249,2928.1,-2.9602041411489797,-2.967138676740383,0.051450315901999034,0.006934535591403446,0.051471859294613474,0.0065371756353908425,-2.961428486626988,5.174494738752246,0.0012243454780085372,0.010238170762159935,14817.1,-4.581632311835995,-4.584318695331396,0.010210704018822537,0.002686383495400513,0.01021604395291326,0.0021658882194184243,-4.579374775821439,1.0261309910281482,-0.0022575360145564716,0.005966099028591654,25427.0,-5.121661994202054,-5.120436912866275,0.005973412464020931,-0.0012250813357788104,0.0059761022532056896,-0.001673871060132805,-5.115110142401851,0.6005316358028241,-0.00655185180020279,0.0013053167780961476,116217.0,-6.641309525828385,-6.640641285378933,0.0013061893350730823,-0.0006682404494515737,0.0013067930122554572,-0.00112966180983911,-6.633680934436855,0.13153125849199046,-0.0076285913915299375,0.0013452636432967383,112766.0,-6.611165267816225,-6.609211470261259,0.0013478945854410293,-0.0019537975549654973,0.0013482467346614885,-0.0022125708062620945,-6.603258607615974,0.13559423466114995,-0.007906660200251103
2012-11,153.7,5.03500265054455,5.027310989721534,152.52232666949703,0.0076916608230162,0.05223982054245123,2942.2,-2.951910229271561,-2.9666262748199923,0.05147668589811329,0.0147160455484312,0.0514982456395691,0.01440000321704817,-2.960236833486848,5.180664617103654,0.00832660421528697,0.010318552582994864,14895.5,-4.573811782350943,-4.5836603803581575,0.010217428091201354,0.009848598007214271,0.010222806919616594,0.009365887875133727,-4.577995713497925,1.0275470658201353,0.004183931146982012,0.0060286330653069225,25495.0,-5.111234982944706,-5.120121414171048,0.005975297365185675,0.00888643122634214,0.005977971731277618,0.008474669387316973,-5.113857451946747,0.6012843874349375,0.0026224690020413277,0.0013208211950123316,116367.0,-6.629501618385102,-6.640553580574438,0.0013063038991771865,0.01105196218933635,0.0013069052647296684,0.010648002313726737,-6.632401147090685,0.13169969829280714,0.0028995287055835206,0.0013608754936161923,112942.0,-6.599627041043281,-6.609380842661289,0.0013476663086325474,0.009753801618008318,0.0013480245792028321,0.009533145471991073,-6.602334503849429,0.13571959571851355,0.0027074628061480865
2012-12,154.8,5.042133961155627,5.028786448813419,152.74753322377015,0.013347512342208212,0.05251552057536385,2947.7,-2.9466465230675687,-2.966113872899601,0.05150306940972661,0.019467349832032355,0.05152463198452473,0.019231356977702112,-2.959070674899045,5.186709617667013,0.012424151831476493,0.010413653456754412,14865.1,-4.564637501465515,-4.58300206538492,0.010224156591595047,0.01836456391940544,0.01022956988631993,0.01799524051159361,-4.576637151588841,1.0289440008200308,0.011999650123326155,0.006068684334326486,25508.0,-5.104613446279536,-5.119805915475821,0.0059771828611280995,0.015192469196285252,0.005979841209349546,0.014857104372275469,-5.112625752455874,0.6020254453954802,0.008012306176338413,0.0013280485921655428,116562.0,-6.624044638111209,-6.640465875769942,0.001306418473329555,0.016421237658732935,0.00130701751720388,0.01609088989614687,-6.631148432463884,0.13186478381213726,0.0071037943526750524,0.00136764822815341,113187.0,-6.594662636011462,-6.6095502150613195,0.0013474380704845811,0.014887579049857713,0.0013478024237441755,0.014724565010131876,-6.601433213109873,0.13584197367408574,0.0067705770984112235
2013-01,155.9,5.049214776063731,5.030261907905302,152.97307230635678,0.018952868158428338,0.052777683740140156,2953.9,-2.941666834051068,-2.9656014709792102,0.05152946644376609,0.02393463692814235,0.05155101832948035,0.02379517321694335,-2.9579314452879952,5.192621837896125,0.01626461123692735,0.010471661360308441,14887.8,-4.559082588530295,-4.582343750411682,0.01023088952291962,0.02326116188138716,0.010236332853023266,0.022989532546870254,-4.575301013733388,1.030319730728402,0.016218425203093467,0.006102955568604424,25545.0,-5.098982105701167,-5.119490416780593,0.005979068952035889,0.020508311079425745,0.005981710687421475,0.0202692653521185,-5.111417204984912,0.6027534615574024,0.012435099283744755,0.001335949818331391,116696.0,-6.618112765702318,-6.640378170965446,0.0013065330575310664,0.022265405263127924,0.0013071297696780912,0.02204834540674367,-6.629925102231358,0.13202619669928253,0.011812336529039236,0.0013749250361590293,113388.0,-6.589356068506896,-6.609719587461349,0.0013472098709905855,0.02036351895445332,0.001347580268285519,0.020291754426101948,-6.600556970717231,0.13596105633513772,0.011200902210335428
2013-02,156.8,5.054971107916307,5.031737366997187,153.19894440825132,0.023233740919120116,0.05295865982166982,2960.8,-2.9382436731556387,-2.9650890690588194,0.05155587700716243,0.02684539590318069,0.05157740467443597,0.02678023750812066,-2.9568204832127454,5.198393849478455,0.018576810057106652,0.010514527885627687,14912.7,-4.554997369967407,-4.581685435438445,0.010237626888092963,0.026688065471037525,0.010243095819726602,0.02649902633716942,-4.573989130980878,1.0316722764094095,0.018991761013470665,0.006132425984590716,25569.0,-5.094164851274099,-5.119174918085366,0.005980955638096774,0.025010066811266718,0.005983580165493403,0.024875712362924223,-5.110233908766192,0.6034671196004441,0.016069057492092753,0.0013409732318481144,116930.0,-6.614359636218056,-6.64029046616095,0.0013066476517826049,0.02593082994289375,0.0013072420221523025,0.025803339492005688,-6.628733413254787,0.13218362464645161,0.014373777036730928,0.0013794923679232834,113665.0,-6.5860396968171395,-6.6098889598613795,0.0013469817101440117,0.023849263044239954,0.0013473581128268623,0.0238498249207116,-6.599707959749321,0.13607653777874415,0.013668262932181818
2013-03,156.5,5.0530560099802075,5.033212826089071,153.4251500211725,0.019843183891136817,0.05282343808012961,2962.7,-2.940800283732967,-2.9645766671384286,0.0515823011068499,0.0237763834054614,0.0516037910193916,0.023634834508179676,-2.9557390017338006,5.204018857269548,0.014938718000833351,0.010494692300986435,14912.3,-4.556885644768551,-4.581027120465207,0.010244368690034915,0.024141475696656478,0.010249858786429937,0.023886525625176378,-4.572703209238451,1.032999779570363,0.015817564469900347,0.006121890158034736,25564.0,-5.095884380789965,-5.118859419390139,0.005982842919498558,0.022975038600174358,0.0059854496435653316,0.02279536586129081,-5.109077867082206,0.6041651561475501,0.013193486292241374,0.001337035454933789,117050.0,-6.617300462938849,-6.640202761356454,0.0013067622560850505,0.022902298417604605,0.001307354274626514,0.02270324187049793,-6.627575531251282,0.13233676632947755,0.010275068312433078,0.0013749901158857485,113819.0,-6.589308736336168,-6.610058332261409,0.0013467535879383168,0.02074959592524106,0.0013471359573682057,0.020676575638259434,-6.598888276857249,0.1361881231148217,0.009579540521080787
2013-04,157.7,5.060694493968993,5.0346882851809545,153.6516896375655,0.026006208788038165,0.05325543698500608,2961.2,-2.9326553765999503,-2.964064265218038,0.05160873874976628,0.03140888861808744,0.05163017736434723,0.031478869599645354,-2.954688070572082,5.209490797665536,0.02203269397213159,0.010568075966841572,14922.3,-4.549917523404,-4.580368805491969,0.010251114931667237,0.03045128208796921,0.010256621753133273,0.030366159658091422,-4.571444807871887,1.0343005261636273,0.02152728446788732,0.006162563501367721,25590.0,-5.089262435184842,-5.118543920694911,0.005984730796429107,0.029281485510069594,0.00598731912163726,0.029269256602200262,-5.107950959225807,0.6048463783738232,0.018688524040965326,0.0013450811142764537,117242.0,-6.611300959734557,-6.640115056551958,0.0013068768704392838,0.02881409681740177,0.0013074665271007252,0.02876906321964346,-6.6264535110291805,0.1324853341899123,0.015152551294623784,0.0013832847970246657,114004.0,-6.583294320511379,-6.610227704661439,0.0013465255043669554,0.026933384150059858,0.0013469138019095493,0.027003209161233936,-6.598099913227129,0.1362955312106949,0.014805592715750215
2013-05,158.2,5.063860055333554,5.036163744272839,153.87856375060275,0.027696311060714685,0.053221194280908324,2972.5,-2.9332985732313834,-2.9635518632976465,0.05163518994285295,0.030253290066263094,0.051656563709302855,0.030289095116942392,-2.9536686441806252,5.214804197920797,0.020370070949241814,0.0105792507590044,14953.8,-4.548860671788869,-4.579710490518732,0.010257865615913589,0.030849818729862477,0.010263384719836609,0.030776010818078226,-4.570215364197855,1.0355729224120542,0.021354692408985798,0.006173658536585366,25625.0,-5.087463661107156,-5.118228421999684,0.005986619269076329,0.03076476089252811,0.005989188599709188,0.030800488881771892,-5.1068549626882564,0.6055096513163009,0.01939130158110025,0.0013472085022311544,117428.0,-6.6097206034575615,-6.640027351747462,0.0013069914948461883,0.030306748289900654,0.0013075787795749365,0.03030771321411362,-6.625369328113887,0.1326290504190304,0.01564872465632572,0.0013849009034246095,114232.0,-6.582126691776578,-6.610397077061469,0.0013462974594233834,0.02827038528489112,0.0013466916464508927,0.028372684329344817,-6.597344786128871,0.13639849052847658,0.015218094352293043
