# Industry: Support activities for road transportation
# Series ID: CES4348840001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,99.3,4.598145571051127,4.580966054288576,97.60864392361714,0.017179516762550584,0.1472419928825623,674.4,-1.9156778356365187,-1.9390551639323694,0.14383979061607005,0.023377328295850708,0.14386017225489525,0.023507692050271135,-1.9318618619301533,14.487820400285461,0.01618402629363458,0.019923356272947973,4984.1,-3.9158625534203364,-3.9431623248452183,0.019386810314251886,0.027299771424881936,0.01939275943824136,0.027360563946372117,-3.928594693033692,1.9671297349060792,0.01273213961335573,0.003663260412439591,27107.0,-5.609401705045323,-5.616344646660255,0.003637914697998087,0.006942941614932252,0.0036423857244788863,0.005731048148035212,-5.614290288725513,0.3645395958886516,0.004888583680190628,0.0007977954172960118,124468.0,-7.133658362685936,-7.14657195036509,0.0007875592512871876,0.012913587679154404,0.0007882107279746852,0.012160059462720725,-7.140211821825881,0.07925841920534618,0.006553459139944984,0.0008141546483884985,121967.0,-7.113360224271482,-7.126453532246556,0.0008035641544350396,0.013093307975073465,0.0008040280351763629,0.012594850887151303,-7.121163831483006,0.08078260304431015,0.007803607211523733
2016-07,99.2,4.597138014290827,4.583711185986888,97.87696061991795,0.013426828303939153,0.1464422793032182,677.4,-1.921123926092844,-1.9391736518161435,0.14382274835334818,0.018049725723299437,0.14384305629336436,0.018069853886813977,-1.9321588767975992,14.483517941208476,0.011034950704755131,0.019803561446937637,5009.2,-3.92189348639905,-3.9432428256057515,0.019385249724092467,0.021349339206701234,0.019391224918709444,0.021264078466252744,-3.9291770979729126,1.9659844023884143,0.00728361157386237,0.00365337163481015,27153.0,-5.6121048022044535,-5.614759475358599,0.003643685989009175,0.0026546731541454704,0.0036479947682105107,0.001473923879084103,-5.612753695841854,0.36510017541846473,0.000648893637400505,0.0007949291214911332,124791.0,-7.137257602641583,-7.145214572954166,0.0007886289922815325,0.007956970312583245,0.0007892488166320234,0.0071971027886357985,-7.139085640100017,0.07934772886869232,0.001828037458434295,0.0008115780775744287,122231.0,-7.116529961744568,-7.125353232040157,0.0008044488028401796,0.008823270295589047,0.0008048914531132193,0.00830748597881911,-7.1202177238812885,0.08085906824558721,0.003687762136720174
2016-08,99.5,4.600157644164547,4.586456317685201,98.1460148927963,0.013701326479345965,0.14640965273690407,679.6,-1.9213467456332298,-1.9392921396999179,0.14380570810980833,0.017945394066688047,0.14382594033183344,0.017964161396125916,-1.9324776331137619,14.478901964109472,0.011130887480532037,0.019758528932840858,5035.8,-3.9241700361522898,-3.9433233263662846,0.019383689259556684,0.01915329021399481,0.01938969039917753,0.01902240448764329,-3.929795942029068,1.9647681410033824,0.005625905876778248,0.0036582227287767933,27199.0,-5.6107778427378205,-5.613174304056944,0.0036494664357599347,0.0023964613191234108,0.0036536038119421347,0.0012642084561991266,-5.611223560261439,0.36565925581260805,0.0004457175236183275,0.0007962611736649621,124959.0,-7.135583318316126,-7.143857195543242,0.0007897001863040695,0.008273877227115811,0.0007902869052893616,0.007559619595889793,-7.13797563001947,0.07943585454875321,0.0023923117033444186,0.0008130612778544988,122377.0,-7.11470407874207,-7.12425293183376,0.0008053344251598424,0.009548853091689402,0.0008057548710500757,0.009067778634587954,-7.11928678312241,0.08093437829710123,0.004582704380339919
2016-09,100.3,4.60816569496789,4.589201449383513,98.4158087697785,0.01896424558437726,0.14683062509149464,683.1,-1.9184755667699138,-1.9394106275836922,0.14378866988521125,0.020935060813778383,0.14380882437030254,0.02101262376925542,-1.9328183303746393,14.473969882090913,0.014342763604725528,0.019937186928520315,5030.8,-3.9151686012051106,-3.943403827126818,0.01938212892063442,0.028235225921707574,0.019388155879645614,0.02831785819563654,-3.9304511204328887,1.9634812889537507,0.015282519227778124,0.0036860093344603284,27211.0,-5.603210887328507,-5.611589132755289,0.0036552560527752945,0.008378245426781561,0.003659212855673759,0.007323017228970521,-5.609699964948734,0.36621679716665434,0.00648907762022688,0.0008008815286217332,125237.0,-7.129797526177247,-7.142499818132318,0.0007907728353284445,0.012702291955071665,0.0007913249939466996,0.012076624330252476,-7.136881610657467,0.07952280646653509,0.007084084480220021,0.0008178141613124164,122644.0,-7.1088754338319635,-7.123152631627361,0.0008062210224662179,0.014277197795397711,0.0008066182889869321,0.013880012985504805,-7.118370999551251,0.08100853061964469,0.009495565719287669
2016-10,101.0,4.61512051684126,4.5919465810818245,98.68634428396456,0.02317393575943516,0.1471016603553743,686.6,-1.9166313641823323,-1.9395291154674665,0.14377163367931775,0.02289775128513427,0.14379170840877165,0.023019073792440926,-1.933181082189753,14.46872037543588,0.016549718007420777,0.02001030233387487,5047.4,-3.911508021361463,-3.9434843278873513,0.019380568707315582,0.031976306525888454,0.0193866213601137,0.03217068937263819,-3.9311424850053367,1.9621242767010543,0.01963446364387389,0.003708463374334496,27235.0,-5.597137672976515,-5.610003961453633,0.0036610548546032254,0.012866288477117571,0.0036648218994053835,0.01190821167495027,-5.60818298942903,0.3667727606677554,0.011045316452514164,0.0008060268462803058,125306.0,-7.123393507972264,-7.141142440721394,0.0007918469413309866,0.017748932749129587,0.0007923630826040378,0.017244321418109367,-7.135803382628039,0.07960859642770503,0.012409874655774367,0.000822676549645679,122770.0,-7.102947448333626,-7.122052331420963,0.0008071085958326736,0.019104883087337043,0.0008074817069237886,0.018817568982184372,-7.1174703281523195,0.08108152555353339,0.014522879818693823
2016-11,100.6,4.611152257665639,4.594691712780137,98.95762347404334,0.016460544885501527,0.14662585628917066,686.1,-1.9198711320312065,-1.9396476033512406,0.14375459949188868,0.019776471320034128,0.14377459244724075,0.019831486171495855,-1.9335658914991514,14.463153748254005,0.01369475946794485,0.019862580950876636,5064.8,-3.918917671564278,-3.9435648286478844,0.019379008619590046,0.02464715708360643,0.019385086840581784,0.024632033594775532,-3.931869769646701,1.9606977726502834,0.012952098082422925,0.003697306038443162,27209.0,-5.600150822241898,-5.608418790151978,0.0036668628558147675,0.00826796791008011,0.0036704309431370074,0.007322054473305282,-5.6066726631575685,0.36732712573453086,0.006521840915670651,0.0008022200602861198,125402.0,-7.128127598351453,-7.13978506331047,0.0007929225062907073,0.01165746495901665,0.000793401171261376,0.011115296200941186,-7.134740691884071,0.07969324071365282,0.006613093532617853,0.000818511708134672,122906.0,-7.108022856875829,-7.120952031214565,0.0008079971463337591,0.012929174338736082,0.000808345124860645,0.012577032954555966,-7.116584650641866,0.08115336944779376,0.008561793766037162
2016-12,101.7,4.622027303054514,4.597436844478449,99.22964838430758,0.02459045857606501,0.1473272490221643,690.3,-1.9150989826549154,-1.939766091235015,0.14373756732268483,0.024667108580099573,0.14375747648570983,0.024831908737694874,-1.9339726335444414,14.457272171740412,0.018873650889525972,0.01995330495006769,5096.9,-3.9143604877091134,-3.9436453294084175,0.019377448657447702,0.02928484169930412,0.019383552321049866,0.029393612666089697,-3.9326325567567793,1.9592027479278296,0.018272069047665873,0.0037293729372937295,27270.0,-5.59151517278512,-5.606833618850323,0.0036726800710040874,0.015318446065203162,0.003676039986868632,0.014508261775065291,-5.605168930363389,0.3678799030902462,0.013653757578269143,0.0008095909058343085,125619.0,-7.118981492406331,-7.138427685899546,0.0007939995321893061,0.019446193493215524,0.0007944392599187141,0.019072126316044182,-7.1336931886232415,0.07977676338066224,0.01471169621691093,0.0008261307512347284,123104.0,-7.098757502497508,-7.119851731008167,0.0008088866750452088,0.021094228510659008,0.0008092085427975013,0.020912048677496128,-7.115713736676885,0.0812240778365434,0.01695623417937764
2017-01,102.3,4.627909672957581,4.600181976176762,99.50242106466992,0.027727696780819322,0.1482608695652174,690.0,-1.9087819246337243,-1.9398845791187893,0.1437205371714671,0.031102654485064996,0.14374036052417893,0.031449128307132986,-1.9344010778977894,14.451079361845562,0.025619153264065053,0.020130266239005098,5081.9,-3.9055308134365236,-3.9437258301689506,0.019375888820878442,0.03819501673242698,0.01938201780151795,0.03860529100476558,-3.9334303287963404,1.9576403740476631,0.027899515359816718,0.00374533206414293,27314.0,-5.587244997280789,-5.605248447548667,0.0036785065147885037,0.018003450267878307,0.003681649030600256,0.017297421077720466,-5.6036716849526815,0.36843112213896073,0.016426687671892815,0.0008131503016525312,125807.0,-7.114594592622007,-7.137070308488622,0.0007950780210111761,0.022475715866614898,0.0007954773485760523,0.022216789840860257,-7.132660472016273,0.07985919272480604,0.01806587939426585,0.0008296029583495523,123312.0,-7.094563335060194,-7.118751430801768,0.0008097771830439395,0.024188095741574323,0.0008100719607343578,0.024110200774618784,-7.114857289851146,0.08129367173766398,0.02029395479095264
2017-02,102.3,4.627909672957581,4.6029271078750735,99.77594357067767,0.024982565082507513,0.14778965616873735,692.2,-1.9119652582436633,-1.9400030670025636,0.14370350903799642,0.028037808758900384,0.14372324456264804,0.028293346831011645,-1.9348508485013396,14.44458115262032,0.022885590257676336,0.02006315087567907,5098.9,-3.908870436216697,-3.943806330929484,0.019374329109872152,0.03493589471278735,0.019380483281986036,0.0352244876332659,-3.9342624272379654,1.9560121020783896,0.025391991021268545,0.003745743473325766,27311.0,-5.587135157463745,-5.603663276247012,0.003684342201808515,0.016528118783266876,0.0036872580743318806,0.01586148780879208,-5.6021807154785686,0.368980851408326,0.015045558014823435,0.000812169039131781,125959.0,-7.115802063197603,-7.135712931077698,0.0007961579747434034,0.019910867880095218,0.0007965154372333904,0.01965260328508097,-7.131642027717712,0.07994056629451476,0.01583996452010883,0.0008282059585492228,123520.0,-7.096248692301022,-7.1176511305953705,0.0008106686714080536,0.021402438294348514,0.0008109353786712142,0.021297109895868478,-7.114014882923279,0.08136218294303298,0.017766190622257483
2017-03,101.8,4.623010104116422,4.605672239573386,100.05021796352898,0.017337864543035764,0.14645374766220687,695.1,-1.921045615990018,-1.9401215548863378,0.14368648292203373,0.019075938896319755,0.14370612860111714,0.0191197069174151,-1.9353213716185844,14.437786241975722,0.014275755628566422,0.01991042265641808,5112.9,-3.9165119327828783,-3.9438868316900173,0.01937276952441874,0.027374898907138956,0.01937894876245412,0.027425321181181267,-3.935127978280197,1.9543198062546774,0.018616045497318545,0.003729210931203751,27298.0,-5.591558614299719,-5.602078104945357,0.0036901871467278557,0.010519490645638285,0.003692867118063505,0.009841624942980414,-5.6006956837450375,0.3695292067434948,0.00913706944531878,0.0008076352471697065,126047.0,-7.121400028137083,-7.134355553666774,0.0007972393953757757,0.012955525529690703,0.0007975535258907286,0.012640808361693734,-7.130637201984888,0.08002093300313047,0.009237173847804314,0.0008233514772607791,123641.0,-7.102127380094334,-7.116550830388972,0.0008115611412168422,0.014423450294637874,0.0008117987966080706,0.014230965481815145,-7.1131859320627555,0.08142965615672325,0.011058551968421426
2017-04,101.8,4.623010104116422,4.608417371271698,100.3252463100877,0.014592732844723955,0.14563662374821174,699.0,-1.926640638117388,-1.940240042770112,0.14366945882333995,0.013599404652724134,0.14368901263958622,0.013554349583504256,-1.9358118969266713,14.430705879121842,0.009171258809283378,0.019838253921855207,5131.5,-3.9201431889693468,-3.9439673324505504,0.019371210064508086,0.023824143481203652,0.019377414242922206,0.02378231033076704,-3.936025912195721,1.9525657438527775,0.015882723226374296,0.003728801142815281,27301.0,-5.591668506422396,-5.600492933643701,0.0036960413642335224,0.008824427221305164,0.0036984761617951294,0.008199317690189728,-5.599216135463808,0.3700763477071218,0.007547629041412485,0.0008065091148205953,126223.0,-7.1227953587634385,-7.13299817625585,0.0007983222849007813,0.010202817492411143,0.0007985916145480667,0.009914329337165876,-7.129645218853179,0.0801003518033957,0.006849860089740645,0.0008220284237726098,123840.0,-7.103735584707132,-7.115450530182574,0.0008124545935507822,0.011714945475442384,0.000812662214544927,0.011525341107347662,-7.112369716354241,0.08149614745314619,0.008634131647109022
2017-05,100.1,4.6061696863211745,4.611162502970011,100.60103068289963,-0.004992816648836218,0.1431840938349306,699.1,-1.9436241071967646,-1.9403585306538864,0.1436524367416761,-0.003265576542878179,0.14367189667805533,-0.0033952558183163884,-1.9363215639503117,14.42335289815253,-0.007302543246452853,0.01939321140731556,5161.6,-3.942832201609715,-3.9440478332110835,0.01936965073013009,0.0012156316013687274,0.019375879723390287,0.0008944979104277982,-3.9369550156148962,1.9507524508428087,-0.005877185994818568,0.0036657267367341704,27307.0,-5.608728672240795,-5.598907762342046,0.0037019048690358027,-0.009820909898748731,0.003704085205526754,-0.01035571987797415,-5.59774154584452,0.37062246099533136,-0.01098712639627486,0.00079194291048909,126398.0,-7.1410212514637275,-7.131640798844926,0.0007994066453136153,-0.009380452618801272,0.0007996297032054049,-0.009612940446686202,-7.128665231083475,0.0801788876443085,-0.01235602038025263,0.0008070432868672046,124033.0,-7.122133251892208,-7.114350229976176,0.0008133490294915424,-0.007783021916032418,0.0008135256324817834,-0.007968213115551613,-7.111565429554068,0.08156172009487805,-0.010567822338140687
2017-06,99.7,4.602165676967792,4.6139076346683225,100.87757316020745,-0.011741957700530214,0.1424692769362675,699.8,-1.948628902965795,-1.9404770185376607,0.1436354166768032,-0.008151884428134304,0.14365478071652443,-0.008252449200394429,-1.9368494414483313,14.415741143925242,-0.011779461517463785,0.019259001699891826,5176.8,-3.9497767067752636,-3.9441283339716167,0.019368091521274645,-0.005648372803646939,0.019374345203858372,-0.0059534143091233595,-3.9379139526162037,1.9488826987678072,-0.011862754159059907,0.0036492075692690605,27321.0,-5.613245239268136,-5.597322591040391,0.0037077776758683307,-0.01592264822774503,0.0037096942492583778,-0.016305031068641146,-5.596271331858931,0.371167756072862,-0.01697390740920479,0.000787805995859475,126554.0,-7.146258696566009,-7.130283421434002,0.0008004924786121843,-0.015975275132007027,0.000800667791862743,-0.016063835880478276,-7.127696338582804,0.08025661001348935,-0.018562357983205047,0.000802588892556129,124223.0,-7.127667939554248,-7.113249929769777,0.0008142444501219807,-0.014418009784471053,0.0008143890504186397,-0.014489583150025003,-7.1107721987971795,0.08162644302655833,-0.0168957407570689
2017-07,100.7,4.612145799724517,4.616652766366634,101.15487582596697,-0.0045069666421175825,0.14344729344729346,702.0,-1.9417876043012945,-1.9405955064214349,0.14361839862848233,-0.0011920978798596327,0.14363766475499354,-0.001325357858085507,-1.93739465452634,14.407883635527197,-0.004392949774954413,0.019416539729672406,5186.3,-3.941630012753408,-3.9442088347321502,0.019366532437931638,0.002578821978742152,0.019372810684326457,0.00225723804658492,-3.9389014326267833,1.9469591659412235,-0.002728580126624802,0.003685269899359561,27325.0,-5.603411513320222,-5.595737419738735,0.0037136597994881144,-0.007674093581487185,0.003715303292990002,-0.008083699031276382,-5.5948049952560135,0.37171241216640677,-0.008606518064208757,0.0007945776192655483,126734.0,-7.137699881019272,-7.1289260440230775,0.000801579786797107,-0.008773836996194717,0.0008017058805200812,-0.008891367055844292,-7.1267377365978595,0.08033358104555108,-0.010962144421412745,0.0008094985449926848,124398.0,-7.119095582263042,-7.11214962956338,0.0008151408565261468,-0.00694595269966225,0.0008152524683554962,-0.007057842307939332,-7.109989232760363,0.08169037878565201,-0.0091063495026793
2017-08,101.5,4.620058798481842,4.619397898064947,101.43294076986264,0.0006609004168947052,0.14438122332859174,703.0,-1.9352980933288229,-1.9407139943052092,0.1436013825964745,0.005415900976386334,0.14362054879346262,0.005296418524503989,-1.9379564191808543,14.399792068745306,0.002658325852031407,0.01952373624682619,5198.8,-3.9361243102255914,-3.9442893354926833,0.019364973480090985,0.008165025267091952,0.019371276164794542,0.007870420138283438,-3.9399162566073693,1.9449843473065418,0.003791946381777933,0.0037134599202429297,27333.0,-5.595791243900126,-5.59415224843708,0.003719551254675562,-0.0016389954630460224,0.003720912336721626,-0.0020028465613523344,-5.593342168756244,0.37225656083372854,-0.002449075143881707,0.000800479499049677,126799.0,-7.130299636036991,-7.127568666612154,0.0008026685718717197,-0.002730969424836971,0.0008027439691774194,-0.002820912040065283,-7.1257887636034045,0.08040985162814897,-0.004510872433586499,0.0008145479058494972,124609.0,-7.112877315384751,-7.111049329356981,0.0008160382497892862,-0.0018279860277701232,0.0008161158862923526,-0.0019212718061142455,-7.10921587048877,0.08175357947792244,-0.003661444895981525
2017-09,101.9,4.623991940228679,4.622143029763259,101.71177008732292,0.0018489104654202393,0.14419131173057875,706.7,-1.9366143074681295,-1.9408324821889835,0.14358436858054086,0.004218174720854062,0.14360343283193172,0.004093766333114502,-1.9385339853046073,14.391477637955221,0.00191967783647784,0.019484492714826572,5229.8,-3.9381363751813048,-3.9443698362532165,0.01936341464774257,0.0062334610719116945,0.019369741645262627,0.005924243682001302,-3.940957246572556,1.9429606916039361,0.0028208713912514227,0.0037250959605191008,27355.0,-5.592662666269248,-5.592567077135425,0.0037254520562345407,-9.558913382257117e-05,0.0037265213804532505,-0.00038250684448679024,-5.591882551488419,0.37280030967404365,-0.0007801147808281783,0.0008032033546942861,126867.0,-7.1269026323743185,-7.12621128920123,0.0008037588358420813,-0.000691343173088832,0.0008037820578347574,-0.0007199751908250076,-7.124848842658649,0.08048546606208724,-0.0020537897156698293,0.000817325045117305,124675.0,-7.109473690185644,-7.109949029150583,0.0008169366309978368,0.0004753389649385653,0.000816979304229209,0.0004231941816717085,-7.108451521292596,0.0818160916482008,-0.0010221688930478479
2017-10,101.7,4.622027303054514,4.624888161461572,101.99136587953681,-0.0028608584070575205,0.14427578379912046,704.9,-1.9360286457253155,-1.9409509700727576,0.14356735658044256,0.0049223243474421086,0.14358631687040083,0.004801759274471346,-1.9391265822785595,14.382951818293238,0.003097936553243974,0.019381396146589673,5247.3,-3.943441634526613,-3.9444503370137496,0.019361855940876294,0.0010087024871365813,0.01936820712573071,0.0006809624026295378,-3.942023195278093,1.940890698618985,-0.0014184392485199204,0.0037152042083729085,27374.0,-5.595321633716697,-5.590981905833769,0.003731362218992402,-0.004339727882928024,0.003732130424184875,-0.004535269105892302,-5.59042586147852,0.37334375988398133,-0.004895772238176832,0.0008009450679267573,126975.0,-7.129718192614932,-7.124853911790305,0.0008048505807169741,-0.004864280824626199,0.0008048201464920956,-0.004814837926496168,-7.123917431628919,0.08056046603538956,-0.005800760986012676,0.0008149822098278681,124788.0,-7.1123442733937186,-7.108848728944185,0.0008178360012394327,-0.003495544449533483,0.0008178427221660655,-0.0034976313423946657,-7.107695622733929,0.08187795969399093,-0.004648650659789588
2017-11,102.4,4.628886712605407,4.627633293159883,102.27173025346892,0.001253419445523818,0.14528944381384792,704.8,-1.929027362016562,-1.941069457956532,0.1435503465959407,0.012042095939969855,0.14356920090886993,0.011981977291006241,-1.9397334246713422,14.374226281177227,0.010706062654780135,0.019476196816098294,5257.7,-3.938562235141872,-3.9445308377742827,0.019360297359482057,0.0059686026324108354,0.019366672606198794,0.005655293096886674,-3.9431128737137464,1.9387769037662337,0.0045506385718745435,0.003735045229063321,27416.0,-5.589995350949037,-5.589396734532114,0.0037372817578000114,-0.0005986164169229369,0.0037377394679164993,-0.0007208203986138406,-5.588971822771932,0.37388701102009225,-0.0010235281771047156,0.0008054050227699956,127141.0,-7.124165273199349,-7.123496534379382,0.0008059438085079086,-0.0006687388199670963,0.0008058582351494338,-0.0005623971558151172,-7.122994004226683,0.08063489213552497,-0.0011712689726657288,0.0008192458777691551,124993.0,-7.107126302110972,-7.107748428737787,0.0008187363616029076,0.0006221266268147119,0.0008187061401029219,0.0006592568930353893,-7.10694762026196,0.08193922752162844,-0.00017868184901193018
2017-12,103.0,4.634728988229636,4.630378424858196,102.552865321876,0.004350563371439797,0.14533653167771976,708.7,-1.9287033175865747,-1.9411879458403063,0.14353333862679651,0.012484628253731644,0.143552084947339,0.012430657005332675,-1.9403537031477556,14.365313022636911,0.01165038556118092,0.019500558511141824,5281.9,-3.937312172225582,-3.9446113385348163,0.01935873890354975,0.007299166309234106,0.01936513808666688,0.00699300071442217,-3.94422506381403,1.9366218139441373,0.006912891588447767,0.0037585753904539484,27404.0,-5.583715278893154,-5.587811563230458,0.0037432106875318065,0.004096284337304468,0.0037433485116481237,0.004067716045792536,-5.587520197190062,0.3744301490912015,0.0038049182969084328,0.0008095129561369727,127237.0,-7.119077779864137,-7.122139156968458,0.0008070385212291296,0.0030613771043208615,0.000806896323806772,0.0032428358551146205,-7.122078078923369,0.08070878150696875,0.003000299059232603,0.0008230847297804841,125139.0,-7.102451410240766,-7.106648128531389,0.0008196377131782909,0.004196718290622847,0.0008195695580397783,0.004289046251441161,-7.106206995195098,0.08199993624591671,0.0037555849543320363
2018-01,101.7,4.622027303054514,4.633123556556508,102.83477320332226,-0.011096253501993836,0.1428370786516854,712.0,-1.9460506083574614,-1.9413064337240806,0.14351633267277122,-0.004744174633380727,0.14353496898580811,-0.004862162433683401,-1.940986525764091,14.356225203457482,-0.005064082593370323,0.0192238625408767,5290.3,-3.951602930964883,-3.9446918392953494,0.019357180573069285,-0.006911091669533409,0.019363603567134964,-0.0072166849405779915,-3.945358512400505,1.9344279962112576,-0.006244418564377963,0.0037157471684325905,27370.0,-5.59517549898021,-5.586226391928803,0.0037491490230858087,-0.008949107051407168,0.003748957555379748,-0.00885856573636069,-5.586070754451908,0.3749732576590484,-0.0091047445283019,0.0007986367420018533,127342.0,-7.132604356377144,-7.120781779557533,0.0008081347208976159,-0.011822576819611186,0.0008079344124641101,-0.011507952030289117,-7.1211691832279715,0.08078217071757786,-0.011435173149172861,0.0008117427326277477,125286.0,-7.116327099743603,-7.10554782832499,0.0008205400570568147,-0.010779271418612346,0.0008204329759766346,-0.01059226482034339,-7.10547323023047,0.08206012700647072,-0.010853869513132608
2018-02,101.9,4.623991940228679,4.635868688254821,103.11745602219597,-0.01187674802614147,0.14227869310248534,716.2,-1.9499675173356532,-1.9414249216078547,0.14349932873362606,-0.008542595727798474,0.14351785302427722,-0.0086341865884955,-1.9416309106816896,14.346977248404105,-0.00833660665396363,0.019174679637957964,5314.3,-3.954164639145675,-3.9447723400558825,0.019355622368030564,-0.009392299089792555,0.01936206904760305,-0.009678170715349398,-3.9465119129545183,1.9321981121107141,-0.007652726191156756,0.0037126097569861916,27447.0,-5.596020211118966,-5.584641220627148,0.003755096779383684,-0.011378990491818008,0.0037545665991113725,-0.011174882910616423,-5.584623234917532,0.3755164318071302,-0.011396976201433873,0.0007985142463091246,127612.0,-7.132757749129445,-7.11942440214661,0.0008092324095330857,-0.013333346982835614,0.0008089725011214482,-0.012927824861569055,-7.120266821499028,0.0808550983554206,-0.012490927630417481,0.0008110797150475584,125635.0,-7.117144216388778,-7.104447528118592,0.000821443394330911,-0.012696688270185774,0.000821296393913491,-0.012439697704320806,-7.104745779086922,0.08211984345746812,-0.012398437301855303
2018-03,102.3,4.627909672957581,4.638613819953132,103.4009159087248,-0.010704146995551334,0.14236014472585581,718.6,-1.9493952017218377,-1.941543409491629,0.1434823268091223,-0.007851792230208599,0.14350073706274633,-0.00794833782903695,-1.9422859151366036,14.337582991367823,-0.00710928658523402,0.019110421998468175,5353.1,-3.9575214383747053,-3.9448528408164156,0.019354064288423484,-0.01266859755828964,0.01936053452807113,-0.012918678936282135,-3.9476840071396606,1.9299347206520716,-0.009837431235044658,0.0037174315927177583,27519.0,-5.594722281220185,-5.583056049325492,0.003761053971370772,-0.011666231894692736,0.003760175642842997,-0.011367567418451916,-5.5831774491996535,0.37605974076058857,-0.01154483202053136,0.0008004945381702087,127796.0,-7.130280848573632,-7.118067024735685,0.0008103315891580031,-0.012213823837946336,0.0008100105897787864,-0.011748058270665919,-7.119370586329438,0.08092759602083334,-0.010910262244193447,0.0008128530905103573,125853.0,-7.114960165224027,-7.103347227912194,0.0008223477260942136,-0.011612937311832994,0.0008221598118503475,-0.011319844640720798,-7.104024179232296,0.08217912250987455,-0.010935985991731734
2018-04,102.4,4.628886712605407,4.641358951651444,103.68515499899245,-0.012472239046037004,0.1420249653259362,721.0,-1.9517524246795417,-1.9416618973754034,0.14346532689902125,-0.010090527304138286,0.1434836211012154,-0.010166008942931879,-1.9429506606905547,14.32805531391137,-0.008801763988987021,0.019057544852229585,5373.2,-3.9602922005834507,-3.9449333415769487,0.01935250633423795,-0.015358859006501913,0.019359000008539216,-0.015571835124575635,-3.9488735956683363,1.9276402574514209,-0.011418604915114372,0.0037213359014427448,27517.0,-5.593672561871766,-5.581470878023837,0.00376702061401611,-0.012201683847928635,0.003765784686574621,-0.011803326220519243,-5.581733295850625,0.3766032210346159,-0.011939266021141037,0.0008006818306213885,127891.0,-7.13004690501103,-7.116709647324761,0.0008114322617975767,-0.0133372576862687,0.0008110486784361245,-0.012782029106718348,-7.118480166692718,0.08099968763261309,-0.011566738318311565,0.0008128532418873437,125976.0,-7.114959978994838,-7.102246927705796,0.0008232530534415629,-0.012713051289042099,0.0008230232297872039,-0.01235686616341278,-7.103308063801387,0.08223799332423588,-0.011651915193451323
2018-05,103.7,4.641502115235482,4.644104083349757,103.97017543495453,-0.002601968114275266,0.14293590627153688,725.5,-1.9453589570887608,-1.9417803852591777,0.14344832900308424,-0.0035785718295830993,0.1434665051396845,-0.003698416349035748,-1.9436243237608708,14.318406282639867,-0.0017346333278900339,0.019188779097738796,5404.2,-3.9534295927822707,-3.9450138423374823,0.019350948505463855,-0.008415750444788372,0.0193574654890073,-0.008714280873407648,-3.950079555159055,1.9253170025454742,-0.00335003762321584,0.0037620170506076547,27565.0,-5.582800015788302,-5.579885706722182,0.0037729967223124935,-0.002914309066119891,0.0037713937303062452,-0.002486263797715215,-5.580290762503291,0.3771468757654365,-0.0025092532850106153,0.0008094037574442511,128119.0,-7.119212683274511,-7.115352269913838,0.0008125344294797665,-0.0038604133606732205,0.0008120867670934627,-0.0033038460395240425,-7.117595335746506,0.08107139038059098,-0.0016173475280050198,0.0008211064746264638,126293.0,-7.104857767972541,-7.101146627499397,0.0008241593774690025,-0.0037111404731433595,0.0008238866477240603,-0.00337446068009054,-7.102597150311599,0.08229647820944688,-0.002260617660941655
