# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,122.4,4.807294370078226,4.841982237717543,126.72029267936688,-0.03468786763931764,0.3356183164244585,364.7,-1.0917807277364087,-1.0626315172122156,0.34554530443330017,-0.02914921052419306,0.3456514541659776,-0.029026748247676412,-1.0626839719005035,34.55271794374415,-0.029096755835905208,0.001067475994871929,114663.0,-6.842458300353747,-6.810617035417158,0.0011020127092566374,-0.03184126493658912,0.0011024476511212996,-0.031721829343824975,-6.8137797610118,0.10985328512741072,-0.028678539341947307,0.045688689809630464,2679.0,-3.085904499466383,-3.054906607227773,0.047127121897369076,-0.03099789223861027,0.04713141489913251,-0.030610689125070124,-3.0585790803412327,4.695436622373334,-0.027325419125150407,0.001067475994871929,114663.0,-6.842458300353747,-6.810617035417158,0.0011020127092566374,-0.03184126493658912,0.0011024476511212996,-0.031721829343824975,-6.8137797610118,0.10985328512741072,-0.028678539341947307,0.0011033587538536427,110934.0,-6.809396338780182,-6.776616448254227,0.001140126054855225,-0.03277989052595487,0.001140769995746448,-0.03279472815054686,-6.77958547942574,0.11367460052781526,-0.029810859354442165
2012-01,123.1,4.812997033190408,4.843789759950168,126.94954955674316,-0.03079272675975986,0.3491208167895632,352.6,-1.052337236773362,-1.0629303306980409,0.34544206626161905,0.010593093924678776,0.345548814724797,0.010337185116988567,-1.062845383250747,34.547141192973804,0.01050814647738485,0.0010708165519881,114959.0,-6.839333788846864,-6.810197267471922,0.001102475395970958,-0.029136521374942603,0.0011029182931032728,-0.029106182494125082,-6.814217617296375,0.10980519570503262,-0.025116171550489064,0.04619136960600375,2665.0,-3.0749623034095372,-3.0537559976273703,0.04718137802408785,-0.02120630578216698,0.04718827035411564,-0.0211260285793658,-3.0579205318383877,4.698529813527613,-0.0170417715711495,0.0010708165519881,114959.0,-6.839333788846864,-6.810197267471922,0.001102475395970958,-0.029136521374942603,0.0011029182931032728,-0.029106182494125082,-6.814217617296375,0.10980519570503262,-0.025116171550489064,0.0011060197663971248,111300.0,-6.806987504073229,-6.776453757513518,0.001140311557896996,-0.030533746559711084,0.0011409536817858785,-0.03061817140032662,-6.780416568838063,0.11358016601806277,-0.026570935235166182
2012-02,123.0,4.812184355372417,4.8455972821827915,127.17922119575468,-0.033412926810374444,0.3378192804174677,364.1,-1.0852441998089704,-1.0632291441838664,0.34533885893428723,-0.022015055625103974,0.3454461752836164,-0.022078388506941365,-1.0630034307441318,34.541681535358606,-0.022240769064838517,0.0010677732153863517,115193.0,-6.842179906136422,-6.809777499526685,0.0011029382769470995,-0.03240240660973637,0.0011033889350852458,-0.0322784818357296,-6.814612604164114,0.10976183265920027,-0.027567301972307945,0.04596412556053812,2676.0,-3.0798940658757017,-3.0526053880269672,0.04723569661435563,-0.027288677848734455,0.047245125809098766,-0.027113913374614097,-3.0572301946472336,4.70177450323777,-0.022663871228468135,0.0010677732153863517,115193.0,-6.842179906136422,-6.809777499526685,0.0011029382769470995,-0.03240240660973637,0.0011033889350852458,-0.0322784818357296,-6.814612604164114,0.10976183265920027,-0.027567301972307945,0.0011025259496961332,111562.0,-6.810151413780917,-6.776291066772807,0.0011404970911208505,-0.033860347008110026,0.0011411373678253092,-0.0338359072429279,-6.781201554289445,0.11349104222518992,-0.02894985949147255
2012-03,124.1,4.821087692210561,4.847404804415416,127.4093083467705,-0.026317112204854887,0.3443396226415094,360.4,-1.0661268335236214,-1.0635279576696917,0.3452356824420895,-0.002598875853929705,0.34534353584243577,-0.002906998674457289,-1.063159426209935,34.53629360991477,-0.0029674073136862766,0.0010754458637364161,115394.0,-6.835019946426297,-6.80935773158145,0.001103401352266623,-0.02566221484484732,0.001103859577067219,-0.025740333210039035,-6.8149644612306375,0.10972321897639148,-0.020055485195659806,0.04634055265123226,2678.0,-3.0717378340405563,-3.0514547784265647,0.047290077740084875,-0.020283055613991685,0.047301981264081895,-0.020325334947009503,-3.056508078253137,4.705170957858094,-0.015229755787419474,0.0010754458637364161,115394.0,-6.835019946426297,-6.80935773158145,0.001103401352266623,-0.02566221484484732,0.001103859577067219,-0.025740333210039035,-6.8149644612306375,0.10972321897639148,-0.020055485195659806,0.0011099682482894324,111805.0,-6.803423869211684,-6.776128376032098,0.0011406826545316971,-0.027295493179586572,0.00114132105386474,-0.02747062754090157,-6.781940034179849,0.11340726231146385,-0.021483835031835596
2012-04,125.1,4.829113417472866,4.84921232664804,127.63981176151675,-0.020098909175174207,0.34217724288840257,365.6,-1.0724264221071296,-1.0638267711555172,0.3451325367758132,-0.008599650951612414,0.34524089640125516,-0.00887395886405031,-1.0633148530883056,34.53092615874239,-0.009111569018823928,0.0010834921184825913,115460.0,-6.827566011142059,-6.808937963636214,0.0011038646220111266,-0.018628047505845124,0.0011043302190491924,-0.01886944702513193,-6.815273140822231,0.10968935488481543,-0.012292870319828175,0.046679104477611935,2680.0,-3.064458656032037,-3.050304168826162,0.04734452147327092,-0.014154487205874755,0.047358836719065024,-0.014352806963678067,-3.055754367017013,4.708718634870982,-0.008704289015023736,0.0010834921184825913,115460.0,-6.827566011142059,-6.808937963636214,0.0011038646220111266,-0.018628047505845124,0.0011043302190491924,-0.01886944702513193,-6.815273140822231,0.10968935488481543,-0.012292870319828175,0.0011180224140704595,111894.0,-6.796193856086636,-6.775965685291387,0.0011408682481344494,-0.020228170795248523,0.0011415047399041707,-0.02057137829815976,-6.782631830287782,0.11332883473985766,-0.013562025798854016
2012-05,125.4,4.83150862819882,4.851019848880664,127.87073219308,-0.019511220681843966,0.33493589743589747,374.4,-1.0938161164046165,-1.0641255846413427,0.34502942192624847,-0.029690531763273853,0.34513825696007455,-0.029560210490827417,-1.0634712177160541,34.52552716544455,-0.030344898688562383,0.0010851036213386407,115565.0,-6.826079793011969,-6.8085181956909775,0.00110432808626224,-0.017561597320991496,0.0011048008610311654,-0.017828769316979225,-6.8155387500142925,0.10966022425273976,-0.010541042997676442,0.04670391061452514,2685.0,-3.0639273787441446,-3.0491535592257595,0.047399027885991984,-0.014773819518385078,0.04741569217404815,-0.015011518906236478,-3.0549693628133263,4.712416450003653,-0.008958015930818242,0.0010851036213386407,115565.0,-6.826079793011969,-6.8085181956909775,0.00110432808626224,-0.017561597320991496,0.0011048008610311654,-0.017828769316979225,-6.8155387500142925,0.10966022425273976,-0.010541042997676442,0.001119432963462208,112021.0,-6.794933004502483,-6.775802994550677,0.0011410538719340186,-0.019130009951806137,0.0011416884259436014,-0.019493464219889317,-6.783276930162084,0.11325574989885759,-0.011656074340399059
2012-06,125.9,4.835487941050301,4.852827371113288,128.10207039590884,-0.01733943006298677,0.34587912087912087,364.0,-1.0616659265864392,-1.064424398127168,0.3449263378841884,0.002758471540728724,0.34503561751889394,0.0024446848887440943,-1.0636300967353072,34.52004221928229,0.001964170148867961,0.0010888931172268253,115622.0,-6.822593587481877,-6.808098427745742,0.001104791745101627,-0.014495159736134688,0.0011052715030131386,-0.014818427636705862,-6.815761490734614,0.10963580117550698,-0.006832096747262817,0.047083021690351536,2674.0,-3.055842816611587,-3.0480029496253565,0.04745359705040926,-0.007839866986230515,0.04747254762903128,-0.008205288279947645,-3.0541534346792627,4.716263012210396,-0.0016893819323242631,0.0010888931172268253,115622.0,-6.822593587481877,-6.808098427745742,0.001104791745101627,-0.014495159736134688,0.0011052715030131386,-0.014818427636705862,-6.815761490734614,0.10963580117550698,-0.006832096747262817,0.0011232747160586352,112083.0,-6.791507006197657,-6.7756403038099675,0.001141239525935317,-0.01586670238768928,0.0011418721119830322,-0.01628675902426569,-6.783875425996855,0.11318798708418315,-0.007631580200802013
2012-07,126.1,4.837075242970874,4.854634893345912,128.3338271258171,-0.017559650375037705,0.3443473511742217,366.2,-1.0661043892695365,-1.0647232116129934,0.3448232846404285,-0.0013811776565431089,0.34493297807771334,-0.0016977991108744579,-1.0637933009309286,34.514408863265245,-0.002311088338607936,0.001089605115354705,115730.0,-6.82193992787125,-6.807678659800506,0.0011052555986109883,-0.014261268070743682,0.0011057421449951117,-0.014593845150469558,-6.815941646246197,0.10961605146072184,-0.0059982816250530036,0.047069802164986935,2679.0,-3.056123626573735,-3.046852340024954,0.047508229038766954,-0.009271286548781177,0.04752940308401441,-0.009669823082252308,-3.0533070207725035,4.720256612692935,-0.002816605801231553,0.001089605115354705,115730.0,-6.82193992787125,-6.807678659800506,0.0011052555986109883,-0.014261268070743682,0.0011057421449951117,-0.014593845150469558,-6.815941646246197,0.10961605146072184,-0.0059982816250530036,0.001123445351199173,112244.0,-6.791355109089198,-6.775477613069257,0.0011414252101432606,-0.015877496019941262,0.0011420557980224629,-0.016295567042796767,-6.784427499925038,0.11312551619339214,-0.006927609164160131
2012-08,126.2,4.837867950107113,4.856442415578536,128.566003139986,-0.018574465471423274,0.3467985710359989,363.9,-1.0590111545110013,-1.065022025098819,0.3447202621857673,0.006010870587817685,0.34483033863653273,0.005707828398303449,-1.063962625932148,34.50856520569501,0.004951471421146714,0.0010888791102597953,115899.0,-6.822606451055812,-6.80725889185527,0.0011057196468720566,-0.015347559200542094,0.001106212786977085,-0.015669387410225905,-6.816079552528837,0.1096009357608461,-0.006526898526974634,0.047177570093457945,2675.0,-3.053836709222994,-3.0457017304245513,0.047562923923392536,-0.008134978798442827,0.04758625853899754,-0.008588371056839239,-3.0524305722860836,4.7243954879471755,-0.001406136936910496,0.0010888791102597953,115899.0,-6.822606451055812,-6.80725889185527,0.0011057196468720566,-0.015347559200542094,0.001106212786977085,-0.015669387410225905,-6.816079552528837,0.1096009357608461,-0.006526898526974634,0.0011225460982183361,112423.0,-6.792155871736021,-6.775314922328547,0.0011416109245627629,-0.016840949407474604,0.0011422394840618936,-0.017241030553003012,-6.784933392965228,0.11306830125562166,-0.007222478770793295
2012-09,126.0,4.836281906951478,4.85824993781116,128.79859919696628,-0.02196803085968213,0.3520536462699078,357.9,-1.043971710820502,-1.0653208385846442,0.34461727051100594,0.021349127764142217,0.3447276991953521,0.02125140245955167,-1.0641398852006665,34.50244878478119,0.020168174380164494,0.0010855050613827267,116075.0,-6.825709905936645,-6.806839123910034,0.0011061838899665986,-0.0188707820266103,0.0011066834289590582,-0.019136789276994783,-6.8161755918453695,0.10959041026732301,-0.009534314091275142,0.04719101123595506,2670.0,-3.053551844442817,-3.0445511208241482,0.04761768177669671,-0.009000723618668882,0.04764311399398067,-0.009489362053091869,-3.051524562146108,4.728677777770584,-0.002027282296709121,0.0010855050613827267,116075.0,-6.825709905936645,-6.806839123910034,0.0011061838899665986,-0.0188707820266103,0.0011066834289590582,-0.019136789276994783,-6.8161755918453695,0.10959041026732301,-0.009534314091275142,0.0011190848372886174,112592.0,-6.795244037254852,-6.775152231587837,0.0011417966691987386,-0.02009180566701474,0.0011424231701013244,-0.020428798560376767,-6.785393399589794,0.11301630104915235,-0.009850637665057782
2012-10,127.8,4.850466541943434,4.860057460043785,129.0316160566815,-0.00959091810035062,0.36462196861626245,350.5,-1.0088941645312104,-1.0656196520704697,0.34451430960694834,0.05672548753925932,0.3446250597541715,0.058025115400357596,-1.064326853992388,34.49599850663961,0.05543268946117763,0.0010996670022457987,116217.0,-6.812747870239437,-6.806419355964798,0.0011066483279764182,-0.0063285142746387635,0.0011071540709410312,-0.006762445166162651,-6.816230196820502,0.10958442624907566,0.003482326581065287,0.04793698424606151,2666.0,-3.0378679587952195,-3.0434005112237457,0.04767250267117351,0.005532552428526127,0.0476999694489638,0.0049688668532860795,-3.050589474128504,4.73310157569756,0.012721515333284472,0.0010996670022457987,116217.0,-6.812747870239437,-6.806419355964798,0.0011066483279764182,-0.0063285142746387635,0.0011071540709410312,-0.006762445166162651,-6.816230196820502,0.10958442624907566,0.003482326581065287,0.0011333203270489332,112766.0,-6.782603612227277,-6.774989540847127,0.001141982444056106,-0.007614071380150023,0.001142606856140755,-0.008127492883412088,-6.78580787000011,0.11296946884243647,0.0032042577728335075
2012-11,128.3,4.8543712716215905,4.861864982276408,129.26505448042946,-0.007493710654817853,0.3577802565532627,358.6,-1.0278362895494417,-1.065918465556295,0.3444113794644012,0.03808217600685326,0.3445224203129909,0.03848178074514664,-1.064525151944587,34.489158698959024,0.03668886239514535,0.0011025462545223303,116367.0,-6.810132997308061,-6.805999588019562,0.0011071129609833508,-0.004133409288499479,0.0011076247129230045,-0.004584999180157472,-6.816243873646182,0.10958292749222975,0.0061108763381207964,0.04798055347793568,2674.0,-3.0369594860402978,-3.042249901623343,0.04772738667940048,0.005290415583045327,0.04775682490394693,0.004684745571732124,-3.0496258076518097,4.737664905427645,0.012666321611511933,0.0011025462545223303,116367.0,-6.810132997308061,-6.805999588019562,0.0011071129609833508,-0.004133409288499479,0.0011076247129230045,-0.004584999180157472,-6.816243873646182,0.10958292749222975,0.0061108763381207964,0.0011359813001363534,112942.0,-6.7802584199662395,-6.774826850106416,0.0011421682491397813,-0.005431569859823071,0.0011427905421801856,-0.005958434019625094,-6.786177230405556,0.11292775009872215,0.005918810439316857
2012-12,127.8,4.850466541943434,4.863672504509033,129.4989152308859,-0.013205962565598917,0.35598885793871865,359.0,-1.0328558465448445,-1.0662172790421205,0.34430848007417386,0.03336143249727597,0.3444197808718103,0.03359004827662395,-1.0647359709731692,34.481888494401154,0.03188012442832466,0.0010964122098110877,116562.0,-6.815712057323402,-6.8055798200743265,0.0011075777890692659,-0.010132237249075082,0.0011080953549049775,-0.010543447404751227,-6.816217101644554,0.10958586128581459,0.0005050443211525035,0.04774000747104968,2677.0,-3.041985501576918,-3.04109929202294,0.04778233387403872,-0.0008862095539781123,0.04781368035893006,-0.0015408328187105859,-3.0486339639747233,4.742366259527002,0.006648462397805144,0.0010964122098110877,116562.0,-6.815712057323402,-6.8055798200743265,0.0011075777890692659,-0.010132237249075082,0.0011080953549049775,-0.010543447404751227,-6.816217101644554,0.10958586128581459,0.0005050443211525035,0.0011291049325452569,113187.0,-6.7863300552236545,-6.774664159365707,0.0011423540844546813,-0.011665895857947639,0.0011429742282196163,-0.012134390550488034,-6.7865018822913035,0.11289109384228277,0.00017182706764895528
2013-01,128.5,4.855928904335275,4.865480026741657,129.73319907210583,-0.009551122406382007,0.38209931608682723,336.3,-0.9620747144109494,-1.066516092527946,0.34420561142707856,0.10444137811699661,0.3443171414306297,0.10973073980346575,-1.064960219900966,34.47415683481846,0.10288550549001663,0.0011011517104270927,116696.0,-6.8113986374307744,-6.80516005212909,0.001108042812316071,-0.006238585301684196,0.0011085659968869508,-0.006688177772616792,-6.816150312985939,0.10959318062291469,0.004751675555164425,0.04827197595792637,2662.0,-3.0309040946197823,-3.0399486824225375,0.04783734432783292,0.009044587802755188,0.047870535813913186,0.008385954683559462,-3.0476142466219813,4.747204599145081,0.016710152002199052,0.0011011517104270927,116696.0,-6.8113986374307744,-6.80516005212909,0.001108042812316071,-0.006238585301684196,0.0011085659968869508,-0.006688177772616792,-6.816150312985939,0.10959318062291469,0.004751675555164425,0.00113327688997072,113388.0,-6.782641940235352,-6.7745014686249965,0.001142539950005727,-0.008140471610355249,0.001143157914259047,-0.008643621467408118,-6.786782181472691,0.11285945499547145,0.004140241237339026
2013-02,127.3,4.846546505563361,4.867287548974281,129.96790676952696,-0.020741043410920312,0.34192855224281493,372.3,-1.0731534753153105,-1.0668149060137713,0.34410277351393026,-0.006338569301539199,0.3442145019894491,-0.006641061702578185,-1.065198561562195,34.46594118611355,-0.007954913753115411,0.0010886855383562815,116930.0,-6.822784238571003,-6.804740284183854,0.0011085080308057041,-0.01804395438714934,0.0011090366388689238,-0.018350250838780082,-6.8160439359437115,0.10960483944142195,-0.006740302627291861,0.047183098591549295,2698.0,-3.05371953120434,-3.038798072822135,0.047892418113611585,-0.014921458382205266,0.047927391268896315,-0.015529588772549086,-3.0465669078184554,4.752179135287687,-0.007152623385884738,0.0010886855383562815,116930.0,-6.822784238571003,-6.804740284183854,0.0011085080308057041,-0.01804395438714934,0.0011090366388689238,-0.018350250838780082,-6.8160439359437115,0.10960483944142195,-0.006740302627291861,0.0011199577706417982,113665.0,-6.794464299170086,-6.774338777884287,0.0011427258457978357,-0.020125521285798698,0.0011433416002984778,-0.02045218126461512,-6.7870184824392314,0.112832789347856,-0.0074458167308542045
2013-03,127.6,4.848900370910689,4.869095071206905,130.2030390899714,-0.02019470029621573,0.3443065299514301,370.6,-1.06622294294057,-1.0671137194995968,0.34399996632554647,0.0008907765590266958,0.3441118625482685,0.0005657096553429366,-1.065450864921433,34.457246410279694,-0.0007720780191371457,0.0010901324220418623,117050.0,-6.8214561020083675,-6.804320516238619,0.0011089734446201387,-0.01713558576974883,0.001109507280850897,-0.017462579239836837,-6.815898362127086,0.1096207961976348,-0.005557739881281165,0.04725925925925926,2700.0,-3.0521066810817308,-3.0376474632217323,0.04794755530428704,-0.014459217859998486,0.047984246723879444,-0.015108864140184463,-3.0454920708526605,4.757289699109821,-0.0066146102290702835,0.0010901324220418623,117050.0,-6.8214561020083675,-6.804320516238619,0.0011089734446201387,-0.01713558576974883,0.001109507280850897,-0.017462579239836837,-6.815898362127086,0.1096207961976348,-0.005557739881281165,0.0011210782031119584,113819.0,-6.793464375405686,-6.7741760871435766,0.0011429117718359297,-0.01928828826210971,0.0011435252863379085,-0.019629721785895903,-6.787211107734135,0.11281105699170106,-0.006253267671551654
2013-04,128.2,4.853591544486569,4.87090259343953,130.438596801649,-0.017311048952960206,0.35258525852585254,363.6,-1.0424628178167543,-1.067412532985422,0.34389718985274775,0.02494971516866773,0.34400922310708787,0.024929667121439375,-1.0657170603237638,34.448075270420084,0.02325424250700947,0.0010934647993040036,117242.0,-6.81840390921698,-6.803900748293382,0.0011094390538413845,-0.014503160923597491,0.0011099779228328703,-0.014876983757228394,-6.815714035153787,0.1096410041295848,-0.0026898740631926543,0.04755192878338278,2696.0,-3.045932927545628,-3.0364968536213293,0.04800275597285559,-0.009436073924298682,0.04804110217886257,-0.010182393269382979,-3.0443899142031072,4.762535868104502,-0.001543013342520716,0.0010934647993040036,117242.0,-6.81840390921698,-6.803900748293382,0.0011094390538413845,-0.014503160923597491,0.0011099779228328703,-0.014876983757228394,-6.815714035153787,0.1096410041295848,-0.0026898740631926543,0.0011245219465983649,114004.0,-6.790397269993802,-6.774013396402866,0.0011430977281249293,-0.01638387359093585,0.0011437089723773392,-0.016776143444159394,-6.787360437352901,0.11279421221731102,-0.0030368326409009327
2013-05,130.4,4.870606649492553,4.872710115672153,130.674580674159,-0.002103466179600666,0.34671629885668703,376.1,-1.059248415983738,-1.0677113464712475,0.34379444408635706,0.008462930487509457,0.34390658366590726,0.00816999535405611,-1.065997084071664,34.43843034174248,0.0067486680879258465,0.0011104676908403447,117428.0,-6.802974009298563,-6.803480980348146,0.0011099048585514837,0.0005069710495835267,0.0011104485648148433,1.722369329606229e-05,-6.815491441525334,0.10966541223496483,0.012517432226771597,0.04811808118081181,2710.0,-3.034097264381194,-3.0353462440209267,0.04805802019239749,0.0012489796397328057,0.0480979576338457,0.0004183867248439587,-3.043260667386966,4.767916984302651,0.009163403005772341,0.0011104676908403447,117428.0,-6.802974009298563,-6.803480980348146,0.0011099048585514837,0.0005069710495835267,0.0011104485648148433,1.722369329606229e-05,-6.815491441525334,0.10966541223496483,0.012517432226771597,0.0011415365221654177,114232.0,-6.775380097617578,-6.773850705662157,0.0011432837146697556,-0.0015293919554215663,0.00114389265841677,-0.0020597529270039144,-6.787466899541555,0.1127822045378041,0.012086801923977042
2013-06,130.1,4.86830338551846,4.874517637904778,130.91099147849334,-0.006214252386318009,0.35010764262648003,371.6,-1.049514621421224,-1.068010159957073,0.3436917290172004,0.018495538535848954,0.34380394422472665,0.018335154403094862,-1.0662906930367269,34.428320394109704,0.016776071615502763,0.0011064995152154315,117578.0,-6.806553836597593,-6.803061212402911,0.0011103708588325121,-0.0034926241946822145,0.0011109192067968166,-0.0039784095498075845,-6.815231088498451,0.10969396767407079,0.008677251900857996,0.04809611829944547,2705.0,-3.034553805762122,-3.034195634420524,0.0481133480360772,-0.0003581713415981014,0.04815481308882883,-0.001218876901777001,-3.0421045718273767,4.773432339481212,0.0075507660652545106,0.0011064995152154315,117578.0,-6.806553836597593,-6.803061212402911,0.0011103708588325121,-0.0034926241946822145,0.0011109192067968166,-0.0039784095498075845,-6.815231088498451,0.10969396767407079,0.008677251900857996,0.001136850199669693,114439.0,-6.779493823403984,-6.773688014921446,0.001143469731475333,-0.005805808482537422,0.0011440763444562007,-0.006316138622674272,-6.787530945978475,0.11277498147076379,0.00803712257449174
2013-07,130.1,4.86830338551846,4.876325160137402,131.14782998703842,-0.008021774618941713,0.339864158829676,382.8,-1.0792092740603398,-1.0683089734428983,0.34358904463610646,-0.010900300617441516,0.34370130478354605,-0.011164187916849944,-1.0665975920174893,34.417755998855384,-0.01261168204285057,0.0011052868563466913,117707.0,-6.807650379198489,-6.802641444457675,0.0011108370547665836,-0.005008934740814652,0.0011113898487787896,-0.005491315616031923,-6.814933386744737,0.10972662862198879,0.007283007546247333,0.047830882352941174,2720.0,-3.0400837737715833,-3.033045024820121,0.048168739577143425,-0.007038748951462281,0.04821166854381196,-0.007898216393916115,-3.040921798242207,4.779081569384314,0.0008380244706236439,0.0011052868563466913,117707.0,-6.807650379198489,-6.802641444457675,0.0011108370547665836,-0.005008934740814652,0.0011113898487787896,-0.005491315616031923,-6.814933386744737,0.10972662862198879,0.007283007546247333,0.0011354908532327887,114576.0,-6.780690251728261,-6.773525324180736,0.0011436557785465841,-0.0071649275475254015,0.0011442600304956314,-0.007663622803502418,-6.7875529350796775,0.11277250167754746,0.0068626833514162655
2013-08,131.1,4.875960390769654,4.878132682370026,131.38509697357844,-0.0021722916003721338,0.374037089871612,350.5,-0.9834003157049906,-1.0686077869287238,0.34348639093390637,0.08520747122373318,0.34359866534236544,0.08858714424550333,-1.0669173563674905,34.406752186887054,0.08351704066249988,0.0011118744116225224,117909.0,-6.801708028720236,-6.802221676512438,0.0011113034464358433,0.0005136477922027538,0.0011118604907607629,1.2520331350230762e-05,-6.81459867998168,0.109763361013623,0.012890651261444397,0.04871794871794872,2691.0,-3.0217077599572515,-3.0318944152197185,0.04822419488892912,0.010186655262466981,0.04826852399879509,0.009310927327399698,-3.0397124590872404,4.784864595966383,0.01800469912998892,0.0011118744116225224,117909.0,-6.801708028720236,-6.802221676512438,0.0011113034464358433,0.0005136477922027538,0.0011118604907607629,1.2520331350230762e-05,-6.81459867998168,0.109763361013623,0.012890651261444397,0.0011418368680050515,114815.0,-6.775117025583317,-6.773362633440026,0.0011438418558884324,-0.0017543921432903176,0.001144443716535062,-0.002277830261415521,-6.787533163246341,0.11277473141869858,0.012416137663024074
2013-09,131.8,4.881285622068407,4.87994020460265,131.62279321329706,0.001345417465756782,0.35621621621621624,370.0,-1.0322173835698631,-1.0689066004145493,0.34338376790143443,0.03668921684468618,0.34349602590118483,0.037031550166145705,-1.067249658752631,34.395320640540675,0.03503227518276786,0.0011166368727389799,118033.0,-6.797433903298491,-6.801801908567203,0.0011117700339224705,0.004368005268712061,0.001112331132742736,0.0038709156558686714,-6.814227255730723,0.10980413735996321,0.01679335243223168,0.048670605612998526,2708.0,-3.0226800119637587,-3.030743805619316,0.048279714044851756,0.008063793655557205,0.04832537945377822,0.007143785793767148,-3.038476660352023,4.790781380806866,0.015796648388264334,0.0011166368727389799,118033.0,-6.797433903298491,-6.801801908567203,0.0011117700339224705,0.004368005268712061,0.001112331132742736,0.0038709156558686714,-6.814227255730723,0.10980413735996321,0.01679335243223168,0.0011462264971387822,114986.0,-6.771280038735736,-6.773199942699316,0.001144027963505805,0.00191990396357955,0.0011446274025744927,0.0013970437547561718,-6.787471873926838,0.11278164351706112,0.016191835191101234
2013-10,129.6,4.864452783918174,4.881747726835274,131.86091948278067,-0.017294942917099654,0.34358430540827145,377.2,-1.0683227668411281,-1.0692054139003746,0.34328117552952747,0.0008826470592464553,0.3433933864600042,0.0005559773594808694,-1.067593527417201,34.38349520088015,-0.0007292394239271083,0.0010963632210745375,118209.0,-6.8157567392692755,-6.801382140621967,0.0011122368173086827,-0.014374598647308723,0.0011128017747247091,-0.014772220914401656,-6.813819302048405,0.10984894150051865,-0.001937437220870919,0.04768211920529801,2718.0,-3.043198810792915,-3.0295931960189133,0.04833529711841327,-0.013605614774001573,0.04838223490876135,-0.014470511847656633,-3.037214369100952,4.796832560601824,-0.005984441691962772,0.0010963632210745375,118209.0,-6.8157567392692755,-6.801382140621967,0.0011122368173086827,-0.014374598647308723,0.0011128017747247091,-0.014772220914401656,-6.813819302048405,0.10984894150051865,-0.001937437220870919,0.0011248925883813178,115211.0,-6.790067724878356,-6.7730372519586055,0.001144214101403627,-0.017030472919750572,0.0011448110886139234,-0.017398940690487093,-6.787369214766007,0.11279322218025946,-0.0026985101123493394
2013-11,129.0,4.859812404361672,4.883555249067898,132.09947656002066,-0.02374284470622623,0.33858267716535434,381.0,-1.0829869707650288,-1.0695042273862,0.343178613809025,-0.01348274337882871,0.3432907470188236,-0.013714525935681919,-1.0679477202947256,34.37131896827032,-0.01503925047030319,0.0010892326398270738,118432.0,-6.822281830824211,-6.8009623726767305,0.0011127037966767283,-0.02131945814748004,0.0011132724167066824,-0.021593795479747747,-6.8133748774129295,0.10989777192622067,-0.008906953411281116,0.047391623806024984,2722.0,-3.0493097788497394,-3.0284425864185103,0.048390944183200266,-0.020867192431229142,0.048439090363744476,-0.02162440602938111,-3.0359254305107055,4.803019369551994,-0.013384348339033902,0.0010892326398270738,118432.0,-6.822281830824211,-6.8009623726767305,0.0011127037966767283,-0.02131945814748004,0.0011132724167066824,-0.021593795479747747,-6.8133748774129295,0.10989777192622067,-0.008906953411281116,0.0011171345930685696,115474.0,-6.796988271016545,-6.772874561217896,0.0011444002695868236,-0.02411370979864902,0.0011449947746533541,-0.02433214736130055,-6.787225208471687,0.11280946628380849,-0.009763062544857704
