# Industry: Frozen fruit, juice, and vegetable manufacturing
# Series ID: CES3231141101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,31.2,3.4404180948154366,3.4708213646951727,32.16314927374906,-0.030403269879736072,0.019458650367968067,1603.4,-3.9394635587934146,-3.902444056636796,0.02019249947521766,-0.03701950215661842,0.020209362334183932,-0.037146741881412246,-3.905508314174635,2.0130719160232275,-0.033955244618779634,0.006624203821656051,4710.0,-5.017025092195027,-4.983002134496157,0.006853456643502694,-0.03402295769886976,0.0068580691838756565,-0.03410075867555521,-4.985729660249637,0.6834789133637054,-0.03129543194538975,0.0025016035920461836,12472.0,-5.990823315922175,-5.96648162810315,0.002563244018178455,-0.02434168781902546,0.0025647700004945953,-0.024628488494574795,-5.966853715519002,0.25622904447528705,-0.02396960040317353,0.001542187731698878,20231.0,-6.474553265661977,-6.449353385254748,0.001581544488163507,-0.025199880407228648,0.0015824723422930825,-0.025456754925542724,-6.450139470975997,0.1580301747138324,-0.02441379468598015,0.00024961397838278943,124993.0,-8.295594919900942,-8.264560357202495,0.00025748209939165854,-0.031034562698447843,0.00025763375717982465,-0.031128602419276646,-8.266422656073207,0.025700303698587678,-0.029172263827735634,0.00021170914420649785,147372.0,-8.460297186582947,-8.428957231315565,0.00021844916361143994,-0.031339955267382535,0.00021859039323800288,-0.03148010728912809,-8.430929019605669,0.021801885248928263,-0.029368166977278065
2017-12,30.4,3.414442608412176,3.471485026296851,32.1845018055551,-0.0570424178846749,0.01892194696875389,1606.6,-3.967432815327536,-3.9030307963386472,0.0201806552091863,-0.06440201898888898,0.020197455603377462,-0.06315194644667407,-3.906340299298768,2.011397766665537,-0.061092516028768085,0.006447507953340403,4715.0,-5.044061586655382,-4.983062737478551,0.0068530413161755534,-0.06099884917683074,0.006857691343608703,-0.05981362673176983,-4.9858213210628115,0.6834162680018253,-0.05824026559257067,0.0024318054555635548,12501.0,-6.019121311678387,-5.966708479949881,0.0025626626074888455,-0.05241283172850597,0.0025641936666786517,-0.05162956793609772,-5.966861066653813,0.2562271609079618,-0.05226024502457438,0.0014985704426698214,20286.0,-6.503243663523765,-6.450237611753733,0.0015801466627059807,-0.05300605177003259,0.001581035359197601,-0.05215880596726933,-6.45086937375144,0.15791487013638963,-0.05237428977232472,0.00024292986199346325,125139.0,-8.322737790058225,-8.26554152709273,0.00025722958960621773,-0.05719626296549585,0.0002573729256226593,-0.056117260952192737,-8.267061972301281,0.025683878328429034,-0.05567581775694386,0.00020606956203439463,147523.0,-8.487296766397064,-8.429703382664883,0.00021828622826802638,-0.057593383732180925,0.00021842411101103174,-0.05656220331835586,-8.431429765190625,0.02179097078405925,-0.055867001206438616
2018-01,30.1,3.40452517175483,3.472148687898529,32.20586851291996,-0.0676235161436991,0.018718905472636816,1608.0,-3.9782212779840815,-3.9036175360404988,0.020168817890617672,-0.07460374194358277,0.020185548872570992,-0.07265808867486954,-3.9071546187898942,2.0097605129740037,-0.07106665919418731,0.00637441761965269,4722.0,-5.055462545890628,-4.9831233404609465,0.006852626014017718,-0.07233920542968164,0.00685731350334175,-0.07042056389192825,-4.985895267751464,0.683365733500288,-0.0695672781391643,0.002402809930550012,12527.0,-6.031116422089362,-5.966935331796612,0.002562081328678368,-0.06418109029274977,0.0025636173328627086,-0.06272675732502088,-5.966857379405244,0.2562281056829359,-0.06425904268411742,0.001481445024116547,20318.0,-6.514737299896661,-6.451121838252718,0.001578750072696475,-0.06361546164394305,0.0015795983761021197,-0.062138169721204645,-6.451587666135785,0.15780148181565473,-0.0631496337608759,0.0002402503072969047,125286.0,-8.333829231043287,-8.266522696982966,0.00025697732745426984,-0.06730653406032161,0.000257112094065494,-0.06558146099612915,-8.267682017108221,0.025667958109184097,-0.06614721393506606,0.00020384667479344442,147660.0,-8.498142440858327,-8.430449534014201,0.000218123414453694,-0.0676929068441261,0.0002182578287840606,-0.06602811945350315,-8.431912440942433,0.021780455348830385,-0.06622999991589396
2018-02,31.4,3.4468078929142076,3.4728123495002077,32.22724940525457,-0.026004456586000035,0.019517652909000496,1608.8,-3.936435945544235,-3.90420427574235,0.020156987515436642,-0.032231669801884966,0.02017364214176452,-0.03251714430910617,-3.9079516322878063,2.008159344878645,-0.02848431325642853,0.006646909398814563,4724.0,-5.013603284403045,-4.983183943443342,0.00685221073702767,-0.030419340959703334,0.006856935663074796,-0.03062975570723857,-4.985951899756858,0.6833270342242012,-0.02765138464618655,0.0025017926858417654,12551.0,-5.990747729746238,-5.967162183643343,0.002561500181717104,-0.023585546102895094,0.002563040999046765,-0.023896735646358667,-5.966842659553262,0.25623187735048425,-0.02390507019297594,0.0015360532237550142,20442.0,-6.478538993974814,-6.452006064751702,0.00157735471704306,-0.026532929223112234,0.0015781613930066383,-0.02668178897178674,-6.452294248352275,0.15769002147745168,-0.02624474562253898,0.00024993035380268234,125635.0,-8.29432826370325,-8.267503866873202,0.0002567253126929639,-0.026824396830047448,0.00025685126250832866,-0.02694520026126754,-8.268283381250427,0.025652526959908557,-0.02604488245282255,0.00021208477987761222,148054.0,-8.458524458149911,-8.43119568536352,0.00021796072207779746,-0.027328772786392008,0.00021809154655708947,-0.02754240948034577,-8.432377586110047,0.021770326631121127,-0.026146872039864988
2018-03,30.5,3.417726683613366,3.473476011101886,32.248644491976016,-0.055749327488519906,0.0189429227998261,1610.1,-3.966324884237527,-3.904791015444201,0.020145164079570437,-0.06153386879332601,0.02016173541095805,-0.0604517709556647,-3.908732247786148,2.0065923562582655,-0.0575926364513788,0.00645775989836968,4723.0,-5.042472786282751,-4.983244546425737,0.006851795485203883,-0.05922823985701431,0.006856557822807843,-0.05816299296880282,-4.98599215330481,0.6832995284402686,-0.056480632977940814,0.0024252544529262086,12576.0,-6.021818831055622,-5.967389035490074,0.0025609191665751513,-0.05442979556554839,0.0025624646652308214,-0.0535461870621553,-5.96681740870378,0.25623834750473995,-0.055001422351842244,0.0014889669986330794,20484.0,-6.509672688969075,-6.452890291250687,0.0015759605946547644,-0.05678239771838811,0.001576724409911157,-0.055658053320188236,-6.452989507889847,0.15758042408976888,-0.05668318107922765,0.00024234622933104496,125853.0,-8.325143154568241,-8.268485036763437,0.0002564735450796871,-0.056658117804804675,0.0002565904309511633,-0.055513378138522466,-8.268867165879465,0.025637555779371112,-0.05627598868877648,0.00020569193417858107,148280.0,-8.489130973651303,-8.431941836712838,0.0002177981510497592,-0.05718913693846517,0.00021792526433011834,-0.05613543794080677,-8.432826250976364,0.02176056124129097,-0.056304722674939356
2018-04,30.8,3.427514689979529,3.474139672703564,32.27005378250773,-0.046624982724035036,0.01915780307271257,1607.7,-3.9550451751893854,-3.9053777551460525,0.020133347578948663,-0.04966742004333291,0.02014982868015158,-0.049232458656891506,-3.9094975930649314,2.0050572078062054,-0.04554758212445398,0.006518518518518519,4725.0,-5.033108149948315,-4.983305149408131,0.006851380258544838,-0.04980300054018372,0.006856179982540889,-0.04924921237222737,-4.986017177980584,0.6832824293050638,-0.047090971967730155,0.002445414847161572,12595.0,-6.013540498807182,-5.967615887336805,0.0025603382832226056,-0.04592461147037685,0.002561888331414878,-0.045463919260282565,-5.96678231291541,0.25624734054936427,-0.04675818589177183,0.0015003166252618248,20529.0,-6.502079109641079,-6.453774517749671,0.0015745677044415876,-0.04830459189140779,0.0015752874268156756,-0.04759182373809623,-6.453674034743191,0.1574725929687777,-0.0484050748978877,0.00024449101416142757,125976.0,-8.316332001620717,-8.269466206653673,0.0002562220243720634,-0.046865794967043684,0.000256329599393998,-0.0461850104730731,-8.269434673110503,0.025623010408772056,-0.04689732851021411,0.00020751920226384584,148420.0,-8.480286681544596,-8.432687988062156,0.00021763570127906906,-0.04759869348244017,0.0002177589821031472,-0.047023455659115025,-8.43325968757484,0.021751131461399113,-0.04702699396975696
2018-05,31.9,3.462606009790799,3.4748033343052427,32.291477286279374,-0.012197324514443775,0.01972179289026275,1617.5,-3.9260310165842567,-3.9059644948479035,0.020121538009503354,-0.02006652173635315,0.020137921949345106,-0.020663952324827015,-3.910249240291795,2.003550678376518,-0.01578177629246147,0.0067327986492190794,4738.0,-5.000764374927932,-4.983365752390526,0.006850965057049,-0.01739862253740565,0.006855802142273936,-0.017941517345781893,-4.986028559176799,0.6832746527779189,-0.014735815751132364,0.002527133011170086,12623.0,-5.980669815962063,-5.967842739183537,0.0025597575316295756,-0.012827076778526347,0.0025613119975989346,-0.013344327618380381,-5.966738482640459,0.25625857218689724,-0.013931333321604455,0.0015468166610095523,20623.0,-6.471556227013248,-6.454658744248656,0.0015731760453144862,-0.01689748276459202,0.0015738504437201942,-0.017176843465978028,-6.454348856277219,0.15736636291921688,-0.017207370736028516,0.00025258723761411954,126293.0,-8.283753873417224,-8.270447376543908,0.0002559707503279561,-0.013306496873315865,0.00025606876783683266,-0.013596075195439525,-8.269987639287015,0.02560884566734797,-0.013766234130208943,0.0002144653157816891,148742.0,-8.447362530658195,-8.433434139411474,0.0002174733726752845,-0.013928391246720295,0.0002175926998761761,-0.01437265173081024,-8.433679582388947,0.02174200019131813,-0.01368294826924732
2018-06,32.0,3.4657359027997265,3.475466995906921,32.312915012726826,-0.009731093107194333,0.019687461547926662,1625.4,-3.927773315519378,-3.906551234549755,0.02010973536716889,-0.02122208096962286,0.020126015218538636,-0.021790387508403026,-3.9109891130817704,2.0020688539946176,-0.016784202437607476,0.006743940990516333,4745.0,-4.999110808244302,-4.983426355372921,0.006850549880714847,-0.01568445287138065,0.0068554243020069825,-0.0162620585655087,-4.986028245642335,0.6832748670081046,-0.013082562601966607,0.0025284450063211127,12656.0,-5.980150787207709,-5.968069591030267,0.002559176911766177,-0.012081196177441633,0.002560735663782991,-0.012609914376783066,-5.966687389119699,0.25627166567406834,-0.013463398088009448,0.0015475384466582841,20678.0,-6.471089709346912,-6.45554297074764,0.0015717856161853855,-0.015546738599272025,0.0015724134606247128,-0.015819639420121677,-6.4550153733527935,0.15726151049805645,-0.01607433599411845,0.0002530084283432692,126478.0,-8.28208775618188,-8.271428546434144,0.000255719722705464,-0.010659209747736043,0.00025580793627966733,-0.010943788441878153,-8.270528162614577,0.025595007229209085,-0.01155959356730385,0.00021482277121374866,148960.0,-8.445697189711167,-8.434180290760795,0.00021731116514802994,-0.011516898950372223,0.00021742641764920496,-0.011974839412830755,-8.434087984764767,0.021733122519739394,-0.011609204946399387
2018-07,33.6,3.5145260669691587,3.476130657508599,32.33436697129228,0.03839540946055964,0.020640088457521962,1627.9,-3.8805200526453056,-3.907137974251606,0.020097939647882063,0.0266179216063005,0.020114108487732166,0.02614980276707754,-3.911719256822854,2.000607589483142,0.03119920417754818,0.0070766638584667235,4748.0,-4.9509526887604,-4.983486958355316,0.0068501347295408565,0.03253426959491623,0.00685504646174003,0.03232908747790455,-4.986018299828358,0.6832816627666215,0.03506561106795836,0.002650678447459767,12676.0,-5.932939653841653,-5.968296442876999,0.002558596423602526,0.03535678903534567,0.002560159329967048,0.03535682972273606,-5.966630611088764,0.2562862166877149,0.03369095724711091,0.0016213086276780544,20724.0,-6.42452166096552,-6.456427197246624,0.001570396415967168,0.03190553628110404,0.0015709764775292314,0.03203876752374,-6.455675119603699,0.157157792023793,0.031153458638178755,0.0002654363900650951,126584.0,-8.23413533142966,-8.272409716324379,0.0002554689412629253,0.03827438489471824,0.000255547104722502,0.03869848321440328,-8.271058447519707,0.02558143818127736,0.03692311609004584,0.00022547309086028722,149020.0,-8.39730973713856,-8.434926442110113,0.00021714907860699846,0.037616704971553006,0.00021726013542223383,0.03780240411841747,-8.43448704962669,0.02172445132450166,0.03717731248812939
2018-08,33.6,3.5145260669691587,3.4767943191102777,32.3558331714242,0.037731747858881004,0.020637552975861437,1628.1,-3.8806429027683103,-3.907724713953457,0.020086150847582036,0.027081811185146965,0.020102201756925696,0.02663147178648227,-3.9124418464107764,1.9991624934380183,0.03179894364246616,0.007070707070707071,4752.0,-4.951794794073322,-4.983547561337711,0.006849719603525502,0.031752767264388915,0.0068546686214730765,0.031516979326648716,-4.986000885131733,0.6832935620130988,0.03420609105841077,0.002648171500630517,12688.0,-5.933885876905471,-5.96852329472373,0.0025580160671087515,0.03463741781825913,0.0025595829961511042,0.03461052234392285,-5.966569831167528,0.25630179421717464,0.03268395426205739,0.0016175621028307339,20772.0,-6.426835137995051,-6.457311423745609,0.0015690084435736767,0.030476285750558496,0.00156953949443375,0.030596623128817262,-6.456329752694089,0.15705494499992706,0.029494614699038024,0.0002649654204354581,126809.0,-8.235911229415272,-8.273390886214615,0.0002552184057589131,0.037479656799343175,0.00025528627316533667,0.037914875524281265,-8.271580787623316,0.025568079459409088,0.03566955820804374,0.00022508490926264596,149277.0,-8.399032852447053,-8.435672593459431,0.00021698711296194937,0.03663974101237777,0.00021709385319526272,0.03680922306075506,-8.4348790214763,0.021715937619809507,0.035846169029246866
2018-09,33.9,3.5234150143864045,3.477457980711956,32.377313622577276,0.04595703367444859,0.020796270167474387,1630.1,-3.8729816272258395,-3.9083114536553087,0.02007436896221034,0.03532982642946925,0.020090295026119222,0.035140108218288106,-3.9131588160066686,1.9977296684203405,0.0401771887808291,0.007129337539432176,4755.0,-4.943536960593086,-4.983608164320105,0.006849304502667267,0.040071203727019444,0.006854290781206123,0.04012767578816584,-4.985977894381335,0.6833092716254185,0.042440933788249424,0.0026671911880409124,12710.0,-5.926729349797095,-5.968750146570461,0.0025574358422549895,0.042020796773365454,0.002559006662335161,0.042275984388032095,-5.966506472014777,0.25631803379616236,0.03977712221768215,0.001628007491715891,20823.0,-6.4203984096212885,-6.458195650244593,0.0015676216979197194,0.037797240623304695,0.0015681025113382686,0.03820220932271674,-6.456980689906491,0.15695274535821843,0.03658228028520227,0.00026717316604142366,126884.0,-8.227613547836539,-8.274372056104852,0.0002549681159522388,0.04675850826831329,0.00025502544160817134,0.04763338260155411,-8.27209719164573,0.025554879408903754,0.04448364380919223,0.00022697143775358533,149358.0,-8.390686373273558,-8.43641874480875,0.00021682526812270953,0.04573237153519116,0.00021692757096829159,0.046300554330006564,-8.435265857953205,0.021707538727611653,0.04457948467964634
2018-10,34.4,3.5380565643793527,3.478121642313634,32.39880833421251,0.0599349220657186,0.021108179419525065,1629.7,-3.8580946634025906,-3.90889819335716,0.020062593987710927,0.05080352995456927,0.020078388295312753,0.051288535168568024,-3.9138718544094404,1.9963057181743356,0.05577719100684986,0.0072329688814129515,4756.0,-4.92910569343132,-4.9836687673025,0.0068488894269646125,0.0545630738711802,0.00685391294093917,0.05530504162223004,-4.985950956470153,0.6833276787978121,0.05684526303883253,0.002702065823580237,12731.0,-5.913738678682293,-5.968976998417192,0.002556855749011376,0.05523831973489912,0.0025584303285192175,0.056142038913427714,-5.9664417040982896,0.25633463551879326,0.052703025415996585,0.001649010114567854,20861.0,-6.407580101664934,-6.459079876743578,0.001566236177921057,0.05149977507864456,0.001566665528242787,0.05256041244325246,-6.457629120941528,0.15685100531635904,0.05004901927659411,0.0002707638058056797,127048.0,-8.21426368241113,-8.275353225995087,0.00025471807160195014,0.06108954358395735,0.000254764610051006,0.06279991460144532,-8.272609393079199,0.025541793514631414,0.05834571066806937,0.0002300587853698663,149527.0,-8.377175693133635,-8.437164896158068,0.00021666354399917315,0.05998920302443267,0.00021676128874132045,0.061346270386936484,-8.435649240106192,0.021699218039781722,0.058473546972557244
2018-11,33.9,3.5234150143864045,3.4787853039153127,32.42031731579719,0.044629710471091766,0.02080648131099245,1629.3,-3.872490739322505,-3.9094849330590113,0.02005082592003008,0.036994193736506364,0.02006648156450628,0.03687740394883605,-3.9145823404088294,1.994887874649702,0.04209160108632437,0.007124842370744009,4758.0,-4.944167676476498,-4.9837293702848955,0.006848474376416022,0.03956169380839736,0.006853535100672216,0.03958647122784598,-4.985921372814833,0.683347894427357,0.04175369633833448,0.002660701671768307,12741.0,-5.929165404594976,-5.9692038502639235,0.0025562757873480615,0.0400384456689471,0.002557853994703274,0.04020858003545428,-5.966376390963602,0.2563513780841167,0.037210986368625854,0.0016250419442979723,20861.0,-6.422221651657882,-6.459964103242562,0.0015648518824944143,0.03774245158468048,0.0015652285451473057,0.038213843809651156,-6.4582759532291405,0.15674958182730586,0.03605430157125866,0.00026662681683760147,127144.0,-8.229660566990251,-8.276334395885323,0.00025446827246733,0.04667382889507188,0.0002545037784938407,0.047634021056603616,-8.273118782177976,0.025528786116646468,0.04345821518772475,0.00022657853051458055,149617.0,-8.392418960043623,-8.437911047507386,0.0002165019405013017,0.04549208746376365,0.00021659500651434932,0.04609304785412874,-8.436030505006551,0.0216909464665084,0.043611544962928406
2018-12,33.5,3.5115454388310208,3.479448965516991,32.44184057680486,0.03209647331402987,0.0205736043726586,1628.3,-3.883746365939154,-3.9100716727608624,0.020039064755116503,0.026325306821708416,0.02005457483369981,0.025880854780656413,-3.91529122241501,1.9934742356418411,0.03154485647585581,0.007036336904011762,4761.0,-4.956667570363498,-4.983789973267291,0.00684805935101997,0.02712240290379242,0.006853157260405263,0.02672923393496836,-4.985890006211164,0.6833693290660932,0.02922243584766626,0.002625186113940914,12761.0,-5.942603484902955,-5.969430702110654,0.0025556959572352014,0.026827217207698872,0.0025572776608873307,0.026554978402314,-5.966310989497105,0.2563681443884466,0.023707504594149498,0.0016028708133971291,20900.0,-6.4359589991218815,-6.460848329741546,0.0015634688105574694,0.024889330619664918,0.0015637915620518243,0.02499006408119354,-6.458921708018563,0.156648392709296,0.022962708896681505,0.000263162029254191,127298.0,-8.242740634671971,-8.277315565775558,0.00025421871830789896,0.03457493110358634,0.00025424294693667535,0.03508094295232156,-8.273626298997936,0.025515833115510114,0.030885664325964512,0.0002236180736804865,149809.0,-8.405570989536308,-8.438657198856705,0.0002163404575391237,0.03308620932039652,0.00021642872428737818,0.03321809254654272,-8.436410538540787,0.021682704745626148,0.030839549004479494
2019-01,32.8,3.490428515390098,3.480112627118669,32.46337812671538,0.010315888271428708,0.020116528672186443,1630.5,-3.906213479839276,-3.9106584124627135,0.020027310488921247,0.004444932623437481,0.02004266810289334,0.0036851665114607064,-3.9159991240572847,1.9920635513283793,0.009785644218008649,0.006883525708289612,4765.0,-4.978624300698204,-4.983850576249685,0.006847644350774939,0.005226275551480697,0.006852779420138309,0.004486688723840705,-4.985857397281353,0.6833916133719117,0.007233096583148857,0.0025645035183737295,12790.0,-5.965990379182791,-5.9696575539573855,0.0025551162586429526,0.0036671747745948835,0.002556701327071387,0.003051663180102266,-5.96624566946338,0.2563848909112198,0.0002552902805890156,0.0015648854961832059,20960.0,-6.45994262304488,-6.4617325562405314,0.0015620869610288573,0.0017899331956510167,0.001562354578956343,0.0016199377919406967,-6.459566628362257,0.15654739954380478,-0.00037599468262339286,0.0002571500250878073,127552.0,-8.265850888182369,-8.278296735665794,0.0002539694088834118,0.012445847483425254,0.00025398211537951007,0.012472963710707035,-8.274132548269215,0.02550291901274268,0.008281660086845832,0.00021857923497267757,150060.0,-8.428361977709622,-8.439403350206025,0.00021617909502273446,0.011041372496402246,0.00021626244206040708,0.010712876864783387,-8.436789890086576,0.021674480938019706,0.008427912376953728
2019-02,31.2,3.4404180948154366,3.4807762887203477,32.48492997501489,-0.04035819390491113,0.01915638239086388,1628.7,-3.9551193347640785,-3.911245152164565,0.020015563117397737,-0.04387418259951348,0.02003076137208687,-0.04365180958330665,-3.916706425563286,1.9906550599512303,-0.038412909200792544,0.006551868962620748,4762.0,-5.028004932231371,-4.98391117923208,0.006847229375679393,-0.044093752999291524,0.006852401579871356,-0.04385799835978825,-4.985823861165845,0.6834145320562944,-0.042181071065526154,0.002440932561414489,12782.0,-6.01537511539479,-5.969884405804117,0.002554536691541485,-0.04549070959067336,0.002556124993255444,-0.04506525781990323,-5.966180417698735,0.25640162102360875,-0.049194697696055556,0.001491395793499044,20920.0,-6.508042823363422,-6.462616782739516,0.0015607063328281726,-0.04542604062390687,0.0015609175958608615,-0.04453905993895568,-6.460210780131292,0.15644659173070205,-0.04783204323213042,0.000244625299901209,127542.0,-8.315782906285744,-8.27927790555603,0.0002537203439538602,-0.03650500072971319,0.00025372128382234474,-0.03585029913180137,-8.274637896406636,0.025490034415998467,-0.04114500987910752,0.0002079071348131168,150067.0,-8.478419045203763,-8.440149501555343,0.00021601785286229748,-0.03826954364842017,0.00021609615983343594,-0.03789528248272038,-8.437168871062111,0.02166626827840877,-0.041250174141651996
2019-03,31.8,3.459466289786131,3.481439950322026,32.50649613119583,-0.02197366053589489,0.01947455447363586,1632.9,-3.938646564322133,-3.911831891866416,0.020003822636501804,-0.02681467245571678,0.020018854641280396,-0.027189376085590158,-3.917413431654134,1.9892481521038803,-0.021233132667998866,0.006670862177470107,4767.0,-5.0100061654186945,-4.983971782214475,0.006846814425731813,-0.02603438320421958,0.0068520237396044025,-0.026439132294184806,-4.985789657194158,0.6834379079473712,-0.02421650822453625,0.0024867062871441977,12788.0,-5.996796220393601,-5.9701112576508475,0.0025539572559009757,-0.02668496274275345,0.0025555486594395003,-0.026938392286532147,-5.966115219069644,0.25641833860277197,-0.030681001323957346,0.0015175375805297066,20955.0,-6.4906662705730405,-6.463501009238501,0.0015593269248759592,-0.027165261334539892,0.0015594806127653801,-0.0268955137321632,-6.4608542320979305,0.1563459582434588,-0.029812038475109937,0.00024897045237461444,127726.0,-8.298176333703024,-8.280259075446265,0.0002534715232794711,-0.017917258256758828,0.0002534604522651794,-0.017714794755701677,-8.275142645923328,0.02547717157997476,-0.023033687779696166,0.00021158388502611532,150295.0,-8.460889018601849,-8.440895652904661,0.00021585673096804212,-0.01999336569718757,0.0002159298776064648,-0.020126870021526685,-8.437547727855398,0.021658061420196485,-0.023341290746451193
2019-04,32.2,3.4719664525503626,3.482103611923704,32.52807660475694,-0.010137159373341476,0.019699008931848772,1634.6,-3.9271869525316667,-3.912418631568267,0.019992089042191612,-0.014768320963399528,0.020006947910473926,-0.015391601957635092,-3.9181207434468526,1.987841630910406,-0.009066209084814147,0.006751939609981128,4769.0,-4.997925465747862,-4.98403238519687,0.006846399500930675,-0.013893080550992032,0.006851645899337449,-0.014552166124925155,-4.985755370167038,0.6834613414031857,-0.01217009558082438,0.0025185764567852956,12785.0,-5.984061435174924,-5.970338109497579,0.0025533779516916004,-0.013723325677345244,0.0025549723256235567,-0.014245112744764667,-5.966050438031297,0.25643495018704987,-0.018010997143627527,0.0015339176829268293,20992.0,-6.479930239193453,-6.464385235737485,0.0015579487360937209,-0.01554500345596832,0.0015580436296698985,-0.015484769671168158,-6.4614974221088435,0.15624543041758235,-0.018432817084609532,0.0002516175413371675,127972.0,-8.28760031642212,-8.281240245336502,0.0002532229466207054,-0.006360071085618202,0.0002531996207080141,-0.006248348107404924,-8.275647416809347,0.02546431469066776,-0.011952899612772683,0.0002138241993213406,150591.0,-8.450356379055636,-8.44164180425398,0.00021569572925026503,-0.008714574801656383,0.0002157635953794937,-0.008988523085843187,-8.437927025142825,0.021649848133985926,-0.01242935391281108
2019-05,32.8,3.490428515390098,3.4827672735253827,32.54967140520329,0.007661241864715063,0.020037876473822467,1636.9,-3.910130972760211,-3.9130053712701187,0.019980362330427714,0.002874398509907561,0.019995041179667453,0.0021422958707668313,-3.9188291258943666,1.986433977428005,0.00869815313415545,0.006873428331936294,4772.0,-4.980092267827708,-4.984092988179264,0.006845984601274462,0.004000720351555742,0.006851268059070496,0.0032344775703908495,-4.985721771741002,0.6834843050142818,0.005629503913293199,0.0025669118797933947,12778.0,-5.965051705772191,-5.97056496134431,0.0025527987788835503,0.005513255572119569,0.0025543959918076136,0.004899744607305092,-5.965986675775007,0.25645130157936075,0.0009349700028158381,0.0015623511479470322,20994.0,-6.461563446205645,-6.465269462236469,0.0015565717654039103,0.0037060160308239887,0.0015566066465744171,0.0036904001311165364,-6.462141018041863,0.15614490384672874,0.0005775718362182047,0.0002561379396514025,128056.0,-8.269794431836436,-8.282221415226736,0.0002529746137382605,0.01242698339030035,0.00025293878915084875,0.012647923678664547,-8.276153006783824,0.025451443442514432,0.006358574947388007,0.0002177694565058625,150618.0,-8.432073593728008,-8.442387955603298,0.0002155348476193299,0.01031436187528989,0.00021559731315252257,0.010075001963513654,-8.438307507703332,0.021641612311226143,0.0062339139753238015
2019-06,33.3,3.505557396986398,3.483430935127061,32.57128054204621,0.022126461859337088,0.02026410272013631,1643.3,-3.898904297200846,-3.91359211097197,0.019968642497173044,0.014687813771123714,0.019983134448860983,0.014060270274133244,-3.919539413904917,1.985023538158438,0.02063511670407081,0.006966527196652719,4780.0,-4.966638428499103,-4.984153591161659,0.006845569726761637,0.017515162662555817,0.006850890218803542,0.016879117042598347,-4.985689727477627,0.6835062071162803,0.019051298978523867,0.0026042073981387345,12787.0,-5.95062691182477,-5.970791813191041,0.0025522197374470215,0.020164901366270804,0.00255381965799167,0.01973034391421734,-5.96592467246583,0.2564672029016635,0.01529776064105981,0.0015839794510773913,21023.0,-6.447814958478728,-6.466153688735454,0.0015551960117299324,0.018338730256726166,0.0015551696634789358,0.018525173346043554,-6.462785830003347,0.15604425219918416,0.014970871524619511,0.0002596815197217586,128234.0,-8.256054601928616,-8.283202585116973,0.000252726524393067,0.02714798318835676,0.0002526779575936834,0.027717345014072123,-8.276660305795051,0.025438535224861596,0.02060570386643512,0.00022076665031358145,150838.0,-8.418404295215522,-8.443134106952616,0.0002153740859856671,0.02472981173709421,0.00021543103092555143,0.024767181241749234,-8.438690016221363,0.021633335793193407,0.02028572100584114
