# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,1706.6,7.442258366102484,7.446912925391637,1714.5619862768149,-0.004654559289153148,0.9681738242468939,1762.7,-0.03234363732342337,-0.03259028755641271,0.9679350533952228,0.0002466502329893372,0.967937838388874,0.00024380269957486976,-0.03297872439758934,96.75591447737231,0.0006350870741659645,0.15217255615297506,11214.9,-1.8827401641825567,-1.8853779818281615,0.15177168164854182,0.0026378176456047786,0.1517518105677501,0.0027725902158980084,-1.878176745167655,15.286857018323802,-0.0045634190149017595,0.13000685609811838,13127.0,-2.040168090700923,-2.0400262779389897,0.13002529403678853,-0.0001418127619334797,0.12999753006260154,7.174009777226053e-05,-2.034585878306991,13.07346113338706,-0.0055822123939321955,0.015125141803743618,112832.0,-4.191396899655057,-4.186257787719631,0.015203071674162209,-0.005139111935426044,0.015203004460458889,-0.005121530873570514,-4.186202323932633,1.5203914917475774,-0.0051945757224238776,0.015754733528428863,108323.0,-4.150614417376494,-4.148658119693337,0.015785584644273317,-0.001956297683157082,0.015785726000197484,-0.001963322546472268,-4.146260092535109,1.582348432903351,-0.004354324841385093
2010-11,1709.7,7.4440731955090635,7.448410548421851,1717.1316775283,-0.004337352912787473,0.9680652284695092,1766.1,-0.03245580919326173,-0.03260986902534878,0.967916099990611,0.0001540598320870501,0.9679188864554903,0.00015119243571614375,-0.03296326095497607,96.75741066847144,0.0005074517617143434,0.15235795252013973,11221.6,-1.881522575896398,-1.8861875221517699,0.15164886607105396,0.004664946255371838,0.15163318409221999,0.004779748128740432,-1.87925580188981,15.270370529025795,-0.002266774006588035,0.1302529331098583,13126.0,-2.0382770795246046,-2.0408615119745925,0.12991673782695123,0.002584432449987961,0.12989294341808977,0.0027714337845884994,-2.035572530444693,13.060568536312763,-0.002704549079911356,0.015138662605369413,112936.0,-4.190503370054972,-4.186147918976806,0.015204742108296702,-0.004355451078166261,0.015204688058042795,-0.004342440464502451,-4.185973266255469,1.5207397889796124,-0.004530103799503138,0.015763124412236543,108462.0,-4.150081964693846,-4.148805328155038,0.015783261043671823,-0.0012766365388081624,0.015783417905604082,-0.0012857477061627728,-4.146451073510924,1.582046263310796,-0.0036308911829214807
2010-12,1714.4,7.4468184441593674,7.449908171452066,1719.7052200917724,-0.0030897272926981856,0.9678220616461556,1771.4,-0.03270702921611536,-0.032629450494284847,0.967897146957131,-7.757872183051379e-05,0.9678999345221065,-8.045550286084731e-05,-0.03294791692225881,96.75889532873667,0.0002408877061434514,0.15238162958749232,11250.7,-1.881367183759699,-1.8869970624753785,0.15152614987749535,0.005629878715679437,0.15151455761668986,0.005722697438724213,-1.8803369807673038,15.253869448875374,-0.0010302029923952016,0.1303032606217223,13157.0,-2.0378907712064707,-2.0416967460101954,0.12980827224910044,0.0038059748037246877,0.129788356773578,0.003967257625755771,-2.0365618798223606,13.047653460773805,-0.0013288913841100758,0.01516497125165856,113050.0,-4.188767033546749,-4.18603805023398,0.01520641272596979,-0.002728983312769273,0.015206371655626702,-0.0027225695192595995,-4.185746675669132,1.5210844133429067,-0.003020357877616675,0.015791606794149073,108564.0,-4.148276695654375,-4.148952536616737,0.015780937785098835,0.0006758409623621731,0.015781109811010684,0.0006651612759873827,-4.146643752377007,1.5817414657956534,-0.0016329432773680708
2011-01,1721.6,7.4510093699674655,7.451405794482279,1722.2826197393638,-0.000396424514813809,0.9687693433121377,1777.1,-0.031728731223975376,-0.03264903196322092,0.9678781942947756,0.0009203007392455456,0.9678809825887228,0.0009178408703091577,-0.032932687972416046,96.76036887632074,0.0012039567484406696,0.15290606792667327,11259.2,-1.8779314812448193,-1.8878066027989868,0.15140353298744327,0.009875121554167476,0.1513959311411597,0.009974751462148167,-1.88142055816705,15.237349652537253,0.0034890769222306606,0.13093010875351738,13149.0,-2.0330916191194537,-2.0425319800457986,0.12969989722756878,0.009440360926344926,0.12968377012906623,0.009610598328616908,-2.037554339059353,13.03471062025876,0.00446271993989944,0.015226370205276517,113067.0,-4.184726472373172,-4.185928181491154,0.01520808352720161,0.0012017091179821193,0.01520805525321061,0.0012042928409298538,-4.185522932927322,1.521424783016275,0.0007964605541497249,0.01585573637627902,108579.0,-4.14422392765034,-4.149099745078438,0.015778614868503984,0.0048758174280978395,0.015778801716417285,0.004875823984890287,-4.146838362176244,1.5814336733572336,0.0026144345259044854
2011-02,1722.8,7.4517061531799555,7.452903417512493,1724.8638822518612,-0.0011972643325375287,0.9679195460419124,1779.9,-0.032606308752751764,-0.03266861343215699,0.9678592420035377,6.230467940522566e-05,0.9678620306553392,5.942519155786875e-05,-0.03291756791972482,96.76183190925711,0.00031125916697305467,0.15260062358276644,11289.6,-1.8799310737524073,-1.8886161431225952,0.15128101532054009,0.00868506937018787,0.15127730466562958,0.00874763679893562,-1.8825068184050595,15.22080691196436,0.002575744652652201,0.13063390961480134,13188.0,-2.035356451011666,-2.0433672140814014,0.1295916126867522,0.008010763069735471,0.12957918348455444,0.008139626303268253,-2.0385503310288224,13.021734616227212,0.0031938800171564807,0.01521491464351635,113231.0,-4.185479105670868,-4.185818312748329,0.015209754512012346,0.00033920707746126766,0.015209738850794517,0.0003402946475681014,-4.185302442088968,1.5217602802278458,-0.00017666358189938336,0.015828448576836147,108842.0,-4.1459464151456045,-4.149246953540138,0.015776292293836945,0.003300538394533703,0.015776493621823883,0.0032931877169711183,-4.147035148551397,1.5811224993755135,0.001088733405792297
2011-03,1733.5,7.457897765125078,7.454401040542707,1727.449013418714,0.003496724582371158,0.968057184341319,1790.7,-0.032464118717635736,-0.03268819490109306,0.9678402900834097,0.0002240761834573224,0.9678430787219554,0.0002212193526727123,-0.03290254128867245,96.76328592452961,0.0004384225710367118,0.15284574350835428,11341.5,-1.878326078541356,-1.8894256834462038,0.1511585967964931,0.011099604904847737,0.15115867819009945,0.011160889592677886,-1.883596018875453,15.204237427299436,0.005269940334097001,0.1308598173171284,13247.0,-2.0336286255591833,-2.0442024481170042,0.12948341855110967,0.010573822557820911,0.12947459684004267,0.010698781930150152,-2.0395502441693525,13.008720520239066,0.005921618610169155,0.015287539795225454,113393.0,-4.180717174850373,-4.185708444005503,0.015211425680422183,0.004991269155129707,0.015211422448378423,0.005003959827251075,-4.185085601067472,1.5220902960606746,0.004368426217099319,0.015890403424663812,109091.0,-4.1420399101677665,-4.149394162001838,0.015773970061047398,0.007354251834071235,0.015774185527230485,0.007367600516217083,-4.147234336972117,1.5808075894461446,0.005194426804350449
2011-04,1737.0,7.459914766241105,7.4558986635729205,1730.038019038049,0.004016102668184196,0.9681734574438438,1794.1,-0.03234401618423375,-0.03270777637002913,0.9678213385343846,0.0003637601857953837,0.9678241267885717,0.0003609443550774481,-0.03288759020205515,96.76473265161388,0.0005435740178214021,0.1526670592474753,11377.7,-1.879495812049355,-1.8902352237698121,0.1510362773350747,0.010739411720457115,0.1510400517145693,0.010772027117553415,-1.884688397097779,15.187637717678113,0.005192585048424014,0.13062114603699804,13298.0,-2.0354541607212955,-2.045037682152607,0.1293753147451632,0.009583521431311581,0.1293700101955309,0.009670988195611607,-2.040554442275392,12.995663744622538,0.005100281554096586,0.015282959104666713,113656.0,-4.1810168553108085,-4.185598575262677,0.015213097032451264,0.004581719951868735,0.01521310604596233,0.004591636875030054,-4.184872809139379,1.522414219052382,0.003855953828570513,0.015875627210660524,109413.0,-4.142970225650909,-4.149541370463538,0.015771648170084994,0.006571144812629548,0.015771877432637086,0.0065781501578718775,-4.147436144507338,1.5804886027509013,0.004465918856429774
2011-05,1734.5,7.458474466409805,7.457396286603135,1732.6309049166841,0.001078179806669688,0.9706754714869327,1786.9,-0.0297630874748112,-0.0327273578389652,0.967802387356455,0.002964270364154,0.9678051748551879,0.002965779380311996,-0.032872693399778934,96.76617414744032,0.0031096059249677323,0.15233085083959813,11386.4,-1.8817004733466112,-1.8910447640934205,0.1509140568561221,0.009344290746809314,0.15092142523903918,0.009338803939378491,-1.8857841499284653,15.171004935031076,0.0040836765818541565,0.13048220868126081,13293.0,-2.036518393457795,-2.0458729161882103,0.12926730119349783,0.009354522730415482,0.12926542355101914,0.009413075026682828,-2.041563243449888,12.982560314262837,0.005044849992092981,0.015253313165601119,113713.0,-4.18295854276482,-4.185488706519851,0.015214768568119793,0.002530163755031012,0.015214789643546237,0.002531978618003643,-4.18466443187424,1.5227314886184908,0.0017058891094201556,0.015829485096829538,109574.0,-4.145880932666271,-4.149688578925239,0.01576932662089943,0.0038076462589673454,0.015769569338043687,0.003799454347894304,-4.14764074814554,1.5801652621121056,0.0017598154792688447
2011-06,1736.6,7.459684457626545,7.458893909633349,1735.2276768701354,0.0007905479931960002,0.9625318700809222,1804.2,-0.03818810159599367,-0.03274693930790127,0.9677834365496135,-0.0054411622880924035,0.9677862229218042,-0.0054292494731106354,-0.03285782542750582,96.76761287492998,-0.0053302761684878505,0.15202661297382472,11423.0,-1.8836996881074024,-1.891854304417029,0.15079193527953746,0.008154616309626661,0.15080279876350905,0.008115328232302061,-1.886883434157697,15.154336851723468,0.003183746050294589,0.13015064078543057,13343.0,-2.039062724115876,-2.046708150223813,0.12915937782076167,0.007645426107937059,0.12916083690650737,0.007663343646802642,-2.042576926441761,12.96940678156382,0.003514202325884952,0.01524603836530442,113905.0,-4.18343558900151,-4.185378837777026,0.015216440287447919,0.0019432487755155492,0.015216473241130143,0.001942968236185156,-4.184460805088876,1.5230415891078022,0.0010252160873660543,0.01582078402434247,109767.0,-4.1464307588098,-4.149835787386938,0.015767005413440408,0.0034050285771378697,0.015767261243450285,0.0033945515372505093,-4.14784829041595,1.5798373450554868,0.0014175316061493248
2011-07,1738.6,7.460835470644964,7.460391532663563,1737.8283407226397,0.000443937981401632,0.9575370380569477,1815.7,-0.04339087663165738,-0.032766520776837345,0.9677644861138532,-0.010624355854820036,0.9677672709884205,-0.010570963947793246,-0.03284293683702497,96.76905361901518,-0.010547939794632408,0.15194099243178996,11442.6,-1.884263041193564,-1.8926638447406374,0.15066991252528775,0.00840080354707351,0.1506841722879789,0.008340757524347705,-1.8879863750658092,15.137631727750145,0.003723333872245327,0.130037397157816,13370.0,-2.039933199451025,-2.047543384259416,0.1290515445516656,0.00761018480839093,0.1290562502619956,0.007602474842005646,-2.043595731073622,12.956200218458433,0.0036625316225968874,0.015261988991985392,113917.0,-4.182389921384423,-4.1852689690342,0.015218112190455838,0.002879047649777533,0.01521815683871405,0.002880253747933265,-4.184262251437385,1.5233440246005343,0.0018723300529623899,0.015813648890788862,109943.0,-4.146881858008812,-4.149982995848639,0.015764684547657604,0.0031011378398266842,0.015764953148856887,0.003088860554939644,-4.148058900268971,1.579504650780023,0.0011770422601591335
2011-08,1743.6,7.463707220364237,7.461889155693776,1740.4329023071616,0.0018180646704610837,0.9598150390840031,1816.6,-0.04101468070387561,-0.03278610224577341,0.9677455360491666,-0.008228578458102195,0.9677483190550368,-0.008197668561987432,-0.03282801930879971,96.77049718487106,-0.0081866613950759,0.15201660011508483,11469.8,-1.883765552815526,-1.8934733850642458,0.15054798851340462,0.00970783224871985,0.15056554581244877,0.009637359561951582,-1.8890930733671962,15.120888203154065,0.005327520551670295,0.13016797312430012,13395.0,-2.0389295616144714,-2.0483786182950188,0.1289438013109834,0.009449056680547407,0.12895166361748384,0.00943229015194628,-2.0446198700523235,12.942938061104172,0.005690308437852121,0.015292054025609542,114020.0,-4.1804219302213355,-4.185159100291374,0.015219784277163743,0.004737170070038488,0.015219840436297958,0.0047447008142976815,-4.184069085663248,1.5236383109504334,0.0036471554419126306,0.01583536164493043,110108.0,-4.145509760923911,-4.150130204310339,0.015762364023500737,0.004620443386428086,0.01576264505426349,0.004613222616928398,-4.148272695717268,1.579166995970939,0.002762934793357097
2011-09,1747.1,7.465712549480399,7.46338677872399,1743.0413674654076,0.0023257707564088292,0.9661026321610262,1808.4,-0.03448520594005135,-0.03280568371470948,0.9677265863555464,-0.001679522225341866,0.967729367121653,-0.0016809812907355145,-0.03281314591171769,96.77193650160525,-0.0016720600283336579,0.15193495086529263,11499.0,-1.884302804568266,-1.8942829253878544,0.1504261631639845,0.009980120819588434,0.15044691933691864,0.00989074109946784,-1.8902036010468246,15.104105358895259,0.005900796478558679,0.13012810963801577,13426.0,-2.039235855018298,-2.049213852330622,0.12883614802355164,0.00997799731232396,0.12884707697297204,0.009942271839914918,-2.0456495278244438,12.929618123001191,0.006413672806145687,0.015299134820834354,114196.0,-4.179958999840512,-4.185049231548549,0.015221456547591791,0.0050902317080367965,0.015221524033881864,0.005098752712260255,-4.183881608062955,1.5239239857826643,0.00392260822244328,0.015830773552251248,110361.0,-4.145799540063848,-4.150277412772039,0.015760043840919533,0.004477872708190667,0.01576033695967009,0.004469231385179236,-4.148489785691388,1.578824211857496,0.0026902456275399445
2011-10,1752.8,7.468969788281257,7.464884401754205,1745.6537420478405,0.004085386527052037,0.9666887271122876,1813.2,-0.03387873078543751,-0.03282526518364555,0.9677076370329856,-0.00105346560179196,0.9677104151882693,-0.0010557787329207521,-0.03279845288335019,96.7733583848593,-0.001080277902087319,0.15196941190750743,11533.9,-1.8840760158374423,-1.8950924657114627,0.15030443639718852,0.011016449874020395,0.1503282928613885,0.010916900703662927,-1.8913179889822491,15.087282901220794,0.00724197314480679,0.13018419489007724,13464.0,-2.038804947589385,-2.050049086366225,0.12872858461426978,0.01124413877683983,0.12874249032846027,0.011198358505717479,-2.04668484492986,12.916238795310447,0.007879897340474784,0.015323955482895186,114383.0,-4.178337957205694,-4.184939362805722,0.015223129001760195,0.006601405600028087,0.015223207631465771,0.006618043573233079,-4.1837000907913655,1.5242006294137123,0.00536213358567128,0.01585455203292479,110555.0,-4.144298625385,-4.150424621233739,0.015757723999863686,0.006125995848739407,0.015758028865076688,0.0061253325955010806,-4.148710257802936,1.578476163518631,0.004411632417935962
2011-11,1752.0,7.468513271496337,7.466382024784418,1748.2700319136877,0.0021312467119187772,0.9672076846637959,1811.4,-0.03334203444451141,-0.032844846652581625,0.9676886880814765,-0.0004971877919297887,0.9676914632548856,-0.0004999306178257541,-0.032784089362966215,96.77474840094784,-0.0005579450815451983,0.1513097099033587,11578.9,-1.8884264837542626,-1.895902006035071,0.1501828081332423,0.0074755222808085,0.15020966638585836,0.0073233869961108426,-1.892436222520187,15.070421224887335,0.004009738765924364,0.12967211901413664,13511.0,-2.042746175963622,-2.0508843204018277,0.1286211110080998,0.008138144438205597,0.1286379036839485,0.008039740236509945,-2.0477259124202316,12.902799116023214,0.00497973645660954,0.015298771382914626,114519.0,-4.179982755578393,-4.184829494062897,0.015224801639689117,0.004846738484504343,0.015224891229049678,0.004852589930099633,-4.1835247757362986,1.524467868155794,0.003542020157905945,0.015823842339616506,110719.0,-4.146237467522465,-4.150571829695439,0.01575540450028295,0.004334362172973449,0.01575572077048329,0.004323608556254424,-4.1489341789054475,1.5781227489657725,0.0026967113829821088
2011-12,1754.2,7.469768191517281,7.467879647814632,1750.8902429309621,0.0018885437026492369,0.9677276990125228,1812.7,-0.03280453395159214,-0.03286442812151769,0.9676697395010122,5.989416992555063e-05,0.9676725113215019,5.703137205530068e-05,-0.03277021282531241,96.77609130870539,-3.432112627973355e-05,0.15117331242082405,11603.9,-1.8893283359688524,-1.8967115463586797,0.15006127829243612,0.007383210389827255,0.15009103991032824,0.0072107736154164185,-1.8935582311279329,15.053521565105447,0.0042298951590804545,0.1295760082730093,13538.0,-2.0434876335512717,-2.0517195544374305,0.12851372713006642,0.008231920886158761,0.12853331703943674,0.008112225355956874,-2.048772760545542,12.889298912521607,0.005285126994270417,0.015298745018009298,114663.0,-4.179984478914691,-4.184719625320072,0.015226474461398761,0.004735146405380419,0.015226574826633584,0.004739752189670206,-4.183355863411086,1.5247253913169212,0.00337138449639518,0.015813005931454738,110934.0,-4.146922517341126,-4.150719038157139,0.015753085342127035,0.003796520816012894,0.01575341267588989,0.003782879099971325,-4.149161581812086,1.577763920066539,0.002239064470959562
2012-01,1755.0,7.470224135899966,7.469377270844846,1753.51438097647,0.0008468650551201051,0.967741935483871,1813.5,-0.03278982282299084,-0.03288400959045376,0.9676507912915853,9.418676746292265e-05,0.9676535593881181,9.133030607435017e-05,-0.0327569850502672,96.77737144953767,-3.2837772723635916e-05,0.15067611075338055,11647.5,-1.8926227077909856,-1.897521086682288,0.14993984679512473,0.004898378891302402,0.1499724134347981,0.0046921783977850046,-1.8946839133334392,15.036585617785047,0.0020612055424535924,0.12904411764705884,13600.0,-2.047600935824177,-2.0525547884730337,0.12840643290525686,0.004953852648856838,0.12842873039492497,0.004791663440427363,-2.0498253811318814,12.875738509374651,0.0022244453077044923,0.015266312337442044,114959.0,-4.182106686137305,-4.184609756577245,0.015228147466909335,0.002503070439940025,0.01522825842421749,0.002498901198316667,-4.183193526998657,1.5249729298586028,0.001086840861352023,0.015768194070080864,111300.0,-4.14976040136367,-4.15086624661884,0.015750766525345697,0.0011058452551697684,0.015751104581296492,0.0010849708156128147,-4.149392478528055,1.5773996616134793,-0.0003679228356148201
2012-02,1759.8,7.47295544521146,7.4708748938750595,1756.1424519358254,0.0020805513364008377,0.9679335570100654,1818.1,-0.03259183351376678,-0.032903591059389836,0.9676318434531884,0.00031175754562305646,0.9676346074547344,0.0003089488046706065,-0.03274456808253254,96.77857313849705,0.0001527345687657583,0.15062782994239543,11683.1,-1.892943186914404,-1.8983306270058966,0.14981851356172726,0.005387440091492612,0.14985378695926796,0.005165321469906296,-1.8958131350265786,15.019615562395305,0.0028699481121745585,0.12900813723334065,13641.0,-2.04787979728166,-2.0533900225086366,0.1282992282588211,0.0055102252269767504,0.1283241437504132,0.0053302010279358625,-2.0508837252250394,12.862118756042234,0.0030039279433795585,0.015276969954771557,115193.0,-4.181408816297379,-4.18449988783442,0.015229820656241006,0.0030910715370406905,0.015229942021801399,0.00308786027568837,-4.183037913668171,1.525210254440075,0.0016290973707917544,0.01577418834370126,111562.0,-4.149380323941875,-4.151013455080539,0.015748448049888703,0.0016331311386643677,0.01574879648670309,0.0016123045986154321,-4.149626863781826,1.5770299857184755,0.00024653983995115425
2012-03,1760.9,7.473580320966732,7.472372516905274,1758.7744617034648,0.001207804061458262,0.9680593732820232,1819.0,-0.032461857551389806,-0.032923172528325904,0.9676128959858146,0.00046131497693609885,0.9676156555213506,0.00045856819093471597,-0.032733124220188224,96.77968066550311,0.0002712666687984186,0.15006178362946868,11734.5,-1.8967081788265125,-1.899140167329505,0.14969727851272738,0.0024319885029924215,0.14973516048373783,0.0021813390033152266,-1.8969457461928594,15.00261380810197,0.00023756736634683584,0.1284765796001751,13706.0,-2.0520086511790367,-2.0542252565442394,0.12819211311597137,0.0022166053652026285,0.12821955710590144,0.00200454985241751,-2.0519477267068758,12.848440720641625,-6.0924472160994725e-05,0.015259892195434771,115394.0,-4.182527317670126,-4.184390019091594,0.015231494029413995,0.0018627014214676052,0.015231625619385306,0.0018557819602321975,-4.1828891622026685,1.5254371485756215,0.0003618445325423991,0.015749742855865122,111805.0,-4.150931240455514,-4.15116066354224,0.01574612991570578,0.00022942308672568856,0.01574648839210969,0.00020667870031656043,-4.149864735140781,1.5766549000654957,-0.0010665053147329573
2012-04,1762.8,7.474658732967832,7.473870139935488,1761.4104161826547,0.0007885930323441315,0.9683586025049439,1820.4,-0.03215280317465504,-0.03294275399726197,0.9675939488894563,0.0007899508226069316,0.967596703587967,0.000787413717049316,-0.0327228145828066,96.78067843405998,0.0005700114081515564,0.15009578951849803,11744.5,-1.8964815919120583,-1.8999497076531133,0.149576141568673,0.003468115741054989,0.14961653400820768,0.00320322558911877,-1.8980815746731285,14.985583085880872,0.0015999827610702066,0.1285870595958859,13709.0,-2.0511490974680684,-2.0550604905798426,0.1280850874019824,0.003911393111774242,0.12811497046138964,0.003684886573333997,-2.0530172962807938,12.834705765928742,0.0018681988127253746,0.015267625151567642,115460.0,-4.1820206956470924,-4.184280150348768,0.01523316758644848,0.002259454701675878,0.015233309216969212,0.002252690739068275,-4.182747398814995,1.5256534150424577,0.000726703167902798,0.0157541959354389,111894.0,-4.1506485405916695,-4.15130787200394,0.015743812122746705,0.0006593314122707028,0.015744180297516293,0.000636148578925112,-4.15010608826999,1.5762744153891135,-0.0005424523216799315
2012-05,1773.4,7.480653886945906,7.475367762965702,1764.0503212855133,0.005286123980204671,0.9719390551353723,1824.6,-0.02846217696546719,-0.03296233546619805,0.9675750021641063,0.004500158500730857,0.9675777516545833,0.004507444981378561,-0.03271379819685299,96.78155104994352,0.0042516212313857965,0.15090967884677572,11751.4,-1.8910737744648978,-1.900759247976722,0.14945510265017628,0.009685473511824139,0.14949790753267755,0.009443418556139874,-1.8992204464751514,14.968526142546997,0.008146672010253653,0.12939802991608904,13705.0,-2.0448621217909793,-2.0558957246154455,0.12797815104219148,0.011033602824466193,0.12801038381687788,0.010840105762015545,-2.054092345120293,12.820915244459993,0.00923022332931378,0.015345476571626358,115565.0,-4.176934534264883,-4.184170281605943,0.015234841327364673,0.007235747341059806,0.015234992814553119,0.007251973034585229,-4.1826127469259875,1.5258588609882962,0.005678212661104354,0.015830960266378626,112021.0,-4.145787745755397,-4.15145508046564,0.01574149467096127,0.0056673347102425,0.01574187220292289,0.005659305469345206,-4.1503509270637275,1.5758885295044947,0.004563181308330222
2012-06,1769.7,7.4785653196771396,7.476865385995915,1766.6941829330183,0.0016999336812242305,0.9712952799121845,1822.0,-0.02912475814276431,-0.032981916935134116,0.9675560558097575,0.0038571587923698046,0.9675587997211995,0.003861760331322083,-0.03270622969055654,96.78228354449396,0.0035814715477922275,0.15062943134133988,11748.7,-1.8929325554764256,-1.9015687883003303,0.1493341616779138,0.008636232823904688,0.14937928105714743,0.008368967070568426,-1.9003621752611473,14.951445897725119,0.007429619784721675,0.12915632754342432,13702.0,-2.046731766885705,-2.0567309586510483,0.12787130396199806,0.009999191765343252,0.1279057971723661,0.009776963974298947,-2.0551727699837588,12.807070689205101,0.008441003098053734,0.015305910639843628,115622.0,-4.1795162088550395,-4.184060412863117,0.015236515252182791,0.004544204008077202,0.015236676412137025,0.004543919279630663,-4.1824853243492015,1.5260533022440148,0.0029691154941620113,0.01578919193811729,112083.0,-4.1484296275708195,-4.15160228892734,0.015739177560299224,0.003172661356520834,0.015739564108329492,0.003153062527413583,-4.15059925960186,1.575497233693901,0.0021696320310402584
2012-07,1768.9,7.4781131634494615,7.478363009026129,1769.3420070550212,-0.00024984557666751783,0.9716561384235101,1820.5,-0.02875330416602625,-0.033001498404070184,0.9675371098264024,0.0042481942380439355,0.9675398477878158,0.0042543887418236975,-0.03270023088642702,96.78286412419754,0.00394692672040077,0.15024802092888934,11773.2,-1.8954678775078837,-1.9023783286239386,0.14921331857262615,0.006910451116054928,0.1492606545816173,0.006615047683126243,-1.901506511833212,14.934346197151488,0.0060386343253282515,0.12878776847469967,13735.0,-2.0495894350799126,-2.057566192686651,0.12776454608686386,0.007976757606738438,0.12780121052785434,0.007719472630740869,-2.056258396408716,12.793174539217237,0.006668961328803569,0.015284714421498315,115730.0,-4.180902007392661,-4.183950544120291,0.015238189360923016,0.003048536727630058,0.015238360009720932,0.00304195541697483,-4.182365205084825,1.5262366216539562,0.0014631976921632983,0.015759416984426785,112244.0,-4.150317188610611,-4.15174949738904,0.015736860790710384,0.0014323087784289257,0.015737256013736094,0.0014081851798908459,-4.15085105875452,1.5751005747667253,0.0005338701439088211
2012-08,1766.4,7.476698856082776,7.479860632056344,1771.9937995902624,-0.003161775973567593,0.9694308764612262,1822.1,-0.031046104973056713,-0.03302107987300626,0.9675181642140339,0.0019749748999495463,0.9675208958544321,0.0019740975259323005,-0.03269589597216288,96.7832836705251,0.0016497909991061675,0.1493809620458697,11824.8,-1.9012554438150868,-1.9031878689475472,0.14909257325511813,0.0019324251324603914,0.14914202810608715,0.0016020563942753714,-1.902653149666128,14.917231724717903,0.0013977058510412643,0.1279629093016517,13804.0,-2.056014828135118,-2.058401426722254,0.1276578773423129,0.0023865985871358575,0.12769662388334257,0.002085297247579388,-2.057348984801494,12.77923005678544,0.0013341566663758186,0.015240856262780525,115899.0,-4.183775545080148,-4.183840675377465,0.01523986365360558,6.513029731713971e-05,0.01524004360730484,5.3323697531659404e-05,-4.182252440223203,1.5264087372195108,-0.0015231048569450678,0.015712087384254114,112423.0,-4.153324965760358,-4.15189670585074,0.015734544362144515,-0.0014282599096180348,0.015734947919142695,-0.0014528510044046225,-4.151106280650852,1.5746986259063762,-0.002218685109506069
2012-09,1772.2,7.479976991613202,7.481358255086557,1774.6495664863785,-0.0013812634733554319,0.9702178911639112,1826.6,-0.030234602644376402,-0.03304066134194233,0.9674992189726447,0.0028060586975659253,0.9675019439210484,0.002807174972544002,-0.0326932886807811,96.78353601307549,0.002458686036404697,0.1490596507754937,11889.2,-1.9034087123765389,-1.9039974092711556,0.14897192564625866,0.0005886968946167137,0.14902340163055702,0.0002432446484247807,-1.9038017356402777,14.900107837596597,0.0003930232637388009,0.12775374855824684,13872.0,-2.057650707407121,-2.059236660757857,0.12755129765393133,0.0015859533507360801,0.1275920372388308,0.001267409180976818,-2.0584442441103854,12.765241148244844,0.0007935367032643192,0.015267714839543398,116075.0,-4.182014821274921,-4.18373080663464,0.01524153813025067,0.0017159853597190633,0.015241727204888747,0.0017050321335180545,-4.182147069564576,1.5265695843876226,0.00013224828965530122,0.01574001705272133,112592.0,-4.151548952593128,-4.152043914312441,0.015732228274551435,0.0004949617193128475,0.015732639824549293,0.0004689122902645199,-4.151364877300634,1.5742914667645647,-0.00018407529249397925
