# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,121.9,4.803201036487226,4.831813647491694,125.43825525332497,-0.028612611004468214,0.20598175059141605,591.8,-1.5799677034788833,-1.5655077549301897,0.20898187465220966,-0.01445994854869359,0.20905378204413147,-0.014694933632278964,-1.5733388702476225,20.735170484744312,-0.006628833231260733,0.015862068965517243,7685.0,-4.14382461948547,-4.131123297502723,0.016064823107838626,-0.01270132198274787,0.016072609138094426,-0.013099315162102271,-4.140947995210141,1.5907763870186102,-0.0028766242753297533,0.009848913306940293,12377.0,-4.620394154052796,-4.600146264616171,0.010050365624252494,-0.020247889436625144,0.010055182096479019,-0.02051368016606615,-4.610390238373369,0.9947935484122588,-0.0100039156794276,0.006100490441397258,19982.0,-5.099386110805738,-5.079073773854251,0.006225672727135265,-0.02031233695148682,0.006227234614226385,-0.0203532034170632,-5.089334669417733,0.6162118369397636,-0.010051441388005067,0.0009828029637273953,124033.0,-6.925101901726157,-6.89369908545449,0.0010141554463094268,-0.03140281627166619,0.001014494508545951,-0.03123875442556937,-6.905966227034282,0.10017906532560897,-0.01913567469187427,0.0008327640388031152,146380.0,-7.090760222667992,-7.059506070813066,0.0008592023743136457,-0.03125415185492564,0.0008595096175889912,-0.03111725365086661,-7.071332290549798,0.08491011058763362,-0.019427932118193603
2017-06,122.9,4.811371016571989,4.832800545136111,125.56211107841261,-0.021429528564121725,0.20704177897574125,593.6,-1.5748346752811815,-1.565221770509013,0.20904164875949283,-0.009612904772168473,0.20911422589224937,-0.009910597462537045,-1.5723447366909702,20.755794263222686,-0.0024899385902112936,0.015975562199402056,7693.0,-4.136695086886945,-4.131129417467523,0.016064724791987523,-0.005565669419421937,0.016072571273158493,-0.00603569099851771,-4.1397569781088785,1.5926721576233391,0.003061891221933344,0.009919289749798225,12390.0,-4.613273958051199,-4.600049880420164,0.010051334367347781,-0.013224077631035058,0.01005620984272234,-0.013615476910836725,-4.609276739185151,0.9959018671623594,-0.00399721886604798,0.006136102651155825,20029.0,-5.093565485729243,-5.079634764310496,0.0062221811636101135,-0.013930721418747183,0.006223655352605058,-0.014067729732589698,-5.088944908607165,0.6164520589763373,-0.0046205771220781955,0.000989349798346522,124223.0,-6.918462599950051,-6.894357019301987,0.0010134884185688026,-0.02410558064806434,0.0010138089534418547,-0.02412600028071813,-6.905544274931855,0.10022134501221633,-0.012918325018196342,0.0008384328332753457,146583.0,-7.083976083337791,-7.059928986119647,0.0008588390813046003,-0.02404709721814413,0.0008591405874420239,-0.024102870321064448,-7.070763412159348,0.08495842785669976,-0.013212671178442825
2017-07,122.8,4.810557015713042,4.833787442780528,125.68608919685786,-0.023230427067486126,0.20676881629904026,593.9,-1.5761539393087725,-1.5649357860878363,0.20910143996368408,-0.011218153220936111,0.2091746697403673,-0.011501648093018374,-1.5713188153712685,20.77709900168874,-0.00483512393750396,0.01597918022121015,7685.0,-4.136468640259654,-4.131135537432323,0.01606462647673812,-0.0053331028273309045,0.01607253340822256,-0.005808243457416071,-4.138529385942218,1.5946285100438673,0.0020607456825638693,0.009911218724778046,12390.0,-4.6140879589101464,-4.599953496224156,0.010052303203819094,-0.014134462685990279,0.010057237588965661,-0.014518784397399565,-4.6081220538148555,0.9970524846513692,-0.005965905095290935,0.006128356123365605,20038.0,-5.094828734106167,-5.080195754766742,0.006218691558269459,-0.014632979339424423,0.006220076090983731,-0.014745795111908351,-5.0885140298741245,0.6167177322908696,-0.006314704232042168,0.000987154134310841,124398.0,-6.920684366274517,-6.895014953149484,0.0010128218295439662,-0.02566941312503257,0.0010131233983377583,-0.02563287361591428,-6.905070247868367,0.10026886390382182,-0.015614118406150013,0.0008366718447660316,146772.0,-7.086078625562322,-7.060351901426226,0.0008584759419052459,-0.02572672413609567,0.0008587715572950566,-0.025734099297180086,-7.070143990192174,0.08501106927515309,-0.015934635370147276
2017-08,123.1,4.812997033190408,4.8347743404249455,125.81018972941145,-0.021777307234537524,0.20727395184374472,593.9,-1.5737139218314067,-1.5646498016666597,0.20916124826967356,-0.009064120164747003,0.2092351135884852,-0.009373004899156701,-1.5702621599973914,20.799064838118227,-0.003451761834015299,0.015943530630747313,7721.0,-4.138702135118408,-4.131141657397124,0.016064528162090388,-0.007560477721284542,0.016072495543286627,-0.008023950741935747,-4.137266496303295,1.5966436220313345,-0.001435638815113549,0.009899477281865701,12435.0,-4.615273323047098,-4.599857112028149,0.01005327213367543,-0.015416211018949078,0.01005826533520898,-0.015786822881619707,-4.606927427975084,0.998244301058741,-0.008345895072014109,0.006118290258449304,20120.0,-5.096472591023268,-5.080756745222988,0.006215203910015091,-0.015715845800279737,0.006216496829362404,-0.015797735221103996,-5.088043171061874,0.6170081876461554,-0.008429419961394125,0.0009878901202962868,124609.0,-6.919939080676186,-6.895672886996981,0.0010121556789463688,-0.024266193679205017,0.001012437843233662,-0.024246153086268922,-6.904545691090241,0.10032147441341092,-0.015393389585945272,0.0008378766531217882,146919.0,-7.0846396602947665,-7.060774816732806,0.0008581129560506304,-0.02386484356196039,0.0008584025271480894,-0.023911712019878646,-7.069475513364981,0.08506791620332863,-0.015164146929785183
2017-09,122.7,4.809742351716865,4.835761238069362,125.93441279694296,-0.02601888635249683,0.2060107454667562,595.6,-1.5798269490929882,-1.564363817245483,0.2092210736823528,-0.01546313184750514,0.20929555743660314,-0.0156946091454517,-1.5691758615862674,20.821671105557908,-0.010651087506720724,0.015869115364718054,7732.0,-4.143380488611355,-4.1311477773619245,0.016064429848044334,-0.012232711249430928,0.016072457678350693,-0.012651600502052513,-4.135969570884429,1.5987156930999984,-0.007410917726926591,0.009860966004982721,12443.0,-4.619171143058765,-4.599760727832141,0.010054241156925792,-0.019410415226624345,0.010059293081452302,-0.019715806554564293,-4.605694153411652,0.9994761698233979,-0.013476989647113413,0.006092051040166824,20141.0,-5.100770465756016,-5.081317735679233,0.006211718217749417,-0.019452730076782387,0.0062129175677410765,-0.019454069083713534,-5.087533518738246,0.6173227274488491,-0.013236947017770007,0.0009841588129135754,124675.0,-6.923723278697458,-6.8963308208444785,0.0010114899664876473,-0.02739245785297939,0.0010117522881295659,-0.027272955583824535,-6.903972270323206,0.10037901732679315,-0.01975100837425181,0.0008346484545058773,147008.0,-7.088499934331904,-7.0611977320393855,0.000857750123675833,-0.02730220229251845,0.000858033497001122,-0.02725423025671708,-7.068759593346906,0.08512883983305544,-0.019740340984998106
2017-10,123.8,4.818667360250496,4.83674813571378,126.0587585204418,-0.018080775463284127,0.20757880617035546,596.4,-1.5722442226400877,-1.5640778328243063,0.2092809162066148,-0.008166389815781327,0.20935600128472104,-0.008488866349470551,-1.5680610377887902,20.84489654373978,-0.004183184851297428,0.015990700077499354,7742.0,-4.135747970887098,-4.131153897326724,0.016064331534599973,-0.004594073560373779,0.01607241981341476,-0.0050844699717959695,-4.1346398824554,1.6008429008067353,-0.0011080884316978512,0.009938187364533996,12457.0,-4.611370632635597,-4.5996643436361335,0.010055210273579184,-0.011706288999463688,0.010060320827695623,-0.012140116130829446,-4.604423586267718,1.0007468784953184,-0.006947046367879572,0.00613661148012293,20174.0,-5.093482565364285,-5.081878726135479,0.006208234480375444,-0.01160383922880559,0.0062093383061197485,-0.011712492122572981,-5.086986324512893,0.6176606153172027,-0.006496240851392443,0.0009920825720421836,124788.0,-6.915704216197737,-6.896988754691975,0.0010108246918796315,-0.018715461505761866,0.0010110667330254697,-0.018776367932192485,-6.903351770069147,0.1004413218605371,-0.012352446128589989,0.000841324100061842,147149.0,-7.080533597601419,-7.061620647345966,0.0008573874447159569,-0.018912950255453254,0.0008576644668541548,-0.01905216716304914,-7.06799795881439,0.08519370159452856,-0.012535638787029235
2017-11,124.8,4.826712455935327,4.8377350333581965,126.18322702101638,-0.011022577422869162,0.20831246870305456,599.1,-1.568716073154552,-1.5637918484031297,0.20934077584735383,-0.00492422475142229,0.20941644513283897,-0.005271679734053954,-1.5669188884401708,20.868718130064288,-0.0017971847143811726,0.016078330327235248,7762.0,-4.130282855993524,-4.131160017291525,0.01606423322175727,0.0008771612980007504,0.016072381948478827,0.00037009939008970114,-4.133278760968994,1.6030233260505777,0.0029959049754699763,0.010006414368184734,12472.0,-4.604528954802285,-4.599567959440126,0.010056179483644605,-0.004960995362159437,0.010061348573938943,-0.005459924715907344,-4.603117186675554,1.0020551081585318,-0.001411768126731161,0.006168750926795512,20231.0,-5.088258904542086,-5.082439716591725,0.006204752696796808,-0.005819187950360849,0.006205759044498421,-0.005963511866565054,-5.086402942132405,0.6180210527635054,-0.0018559624096816663,0.0009984559135311577,124993.0,-6.9093005587810525,-6.8976466885394725,0.001010159854834338,-0.011653870241580044,0.0010103811779213732,-0.011802738066388988,-6.902686127229702,0.100508202163946,-0.006614431551350108,0.0008468365768259914,147372.0,-7.074002825463057,-7.062043562652546,0.0008570249191061348,-0.011959262810511184,0.0008572954367071874,-0.01219983150892278,-7.06719249076132,0.08526235004284026,-0.006810334701737197
2017-12,125.3,4.8307108619020225,4.838721931002613,126.30781841989503,-0.008011069100590795,0.20911214953271026,599.2,-1.5648845703009873,-1.563505863981953,0.2094006526094657,-0.0013787063190342508,0.20947688898095687,-0.001741191832764745,-1.5657506456532808,20.89311210576006,0.0008660753522935494,0.016092987413305934,7786.0,-4.129371666268378,-4.131166137256326,0.016064134909516237,0.001794470987947605,0.016072344083542894,0.001284400685782857,-4.1318875449280625,1.6052550298468753,0.0025158786596843896,0.010023198144148468,12501.0,-4.602853058188541,-4.599471575244118,0.010057148787131062,-0.0033814829444223093,0.010062376320182264,-0.0038935311885737894,-4.601776468371189,1.0033994827964863,-0.001076589817351703,0.006176673567977915,20286.0,-5.086975410033919,-5.0830007070479715,0.006201272865917756,-0.003974702985947154,0.006202179782877094,-0.004112459778995158,-5.085784775468688,0.6184032108823341,-0.0011906345652308303,0.0010012865693348996,125139.0,-6.9064695365683795,-6.898304622386969,0.0010094954550639759,-0.00816491418141041,0.001009695622817277,-0.008328305374756659,-6.901977374018597,0.10057946292513574,-0.0044921625497824635,0.0008493590829904489,147523.0,-7.071028512907216,-7.062466477959125,0.0008566625467815274,-0.008562034948091046,0.0008569264065602202,-0.008830774161981136,-7.066345166907193,0.08533462548191804,-0.004683346000023292
2018-01,125.6,4.833102254034098,4.839708828647031,126.43253283842579,-0.006606574612932903,0.2088807583568934,601.3,-1.5659917240114247,-1.5632198795607763,0.2094605464978475,-0.0027718444506483753,0.2095373328290748,-0.003133448647630652,-1.5645575554081583,20.918054350219272,-0.0014341686032663947,0.01609224855861627,7805.0,-4.129417578915434,-4.1311722572211265,0.01606403659787687,0.0017546783056925364,0.01607230621860696,0.0012407889532507507,-4.130467549718908,1.607536103472245,0.0010499708034741317,0.010026343098906362,12527.0,-4.602539339810094,-4.599375191048111,0.01005811818404756,-0.003164148761983121,0.010063404066425585,-0.003682746640659,-4.600402955983923,1.0047786113237267,-0.0021363838261709844,0.00618171079830692,20318.0,-5.086160217617392,-5.083561697504217,0.006197794986643155,-0.0025985201131755176,0.006198600521255767,-0.0027247639029052617,-5.085133242714347,0.6188062521126374,-0.0010269749030449304,0.0010025062656641604,125286.0,-6.905252148764019,-6.8989625562344665,0.0010088314922809397,-0.006289592529552301,0.0010090100677131808,-0.006445725624681484,-6.901227593686836,0.10065490370668898,-0.00402455507718269,0.0008506027360151699,147660.0,-7.069565358579058,-7.0628893932657055,0.00085630032767732,-0.00667596531335235,0.0008565573764132529,-0.006951828986655155,-7.065458017520386,0.0854103636331476,-0.004107341058672276
2018-02,126.5,4.840242308167575,4.840695726291448,126.55737039807613,-0.0004534181238726731,0.20961060480530241,603.5,-1.5625037323700113,-1.5629338951395997,0.20952045751739784,0.0004301627695884047,0.2095977766771927,6.1203550500761e-05,-1.5633408570021614,20.94352080295835,0.0008371246321501324,0.016162003321834675,7827.0,-4.125092265637263,-4.131178377185926,0.016063938286839177,0.006086111548663453,0.016072268353671027,0.005583217389669291,-4.12902007131519,1.609864662127836,0.003927805677927054,0.010078878177037686,12551.0,-4.5973133144928715,-4.599278806852103,0.0100590876744031,0.001965492359231824,0.010064431812668905,0.0014353879719863011,-4.598998182450077,1.0061910895980564,0.0016848679572056824,0.006188239898248704,20442.0,-5.085104578721447,-5.084122687960463,0.00619431905787847,-0.0009818907609844274,0.006195021259634439,-0.0010946469917579762,-5.084449771248983,0.6192293330939648,-0.0006548074724639363,0.0010068850240776853,125635.0,-6.900893848449882,-6.899620490081963,0.0010081679661978174,-0.0012733583679187532,0.0010083245126090846,-0.0014276044204009468,-6.900438904147174,0.10073432048983454,-0.0004549443027075384,0.0008544179826279601,148054.0,-7.065090042896544,-7.063312308572285,0.0008559382617287287,-0.0017777343242588728,0.0008561883462662856,-0.002067726857117143,-7.064533109006205,0.08548939694933057,-0.0005569338903388399
2018-03,127.0,4.844187086458591,4.841682623935864,126.68233122043388,0.002504462522726847,0.20977865873802445,605.4,-1.561702310129027,-1.562647910718423,0.20958038567301662,0.0009456005893959674,0.20965822052531063,0.0005744502286247324,-1.5621018007987633,20.96948708585012,0.0003994906697362133,0.016172163504393225,7853.0,-4.1244638169162835,-4.131184497150727,0.01606383997640313,0.006720680234443499,0.016072230488735094,0.006217744060363825,-4.127546397588939,1.6122388263252656,0.003082580672655766,0.010098600508905852,12576.0,-4.595358428210396,-4.599182422656096,0.010060057258206695,0.0038239944456996966,0.010065459558912226,0.0032925421635897883,-4.597563697190414,1.0076354916235122,0.002205268980017827,0.006199960945127905,20484.0,-5.08321228612385,-5.084683678416709,0.006190845078529795,0.0014713922928590861,0.006191441998013112,0.001375922946145105,-5.083735796376383,0.6196716051449485,0.000523510252533832,0.0010091138073784495,125853.0,-6.898682751723017,-6.900278423929461,0.001007504876527382,0.0015956722064434103,0.0010076389575049884,0.0014636689684100546,-6.89961345436603,0.10081750594061938,0.0009307026430125376,0.0008564877259239277,148280.0,-7.062670570806078,-7.063735223878865,0.0008555763488709938,0.0010646530727873582,0.0008558193161193183,0.0007810174320910288,-7.063572539462402,0.08557155491325995,0.0009019686563238594
2018-04,127.1,4.844974178195408,4.842669521580282,126.80741542720685,0.0023046566151263548,0.2095976253298153,606.4,-1.5625656561327537,-1.5623619262972464,0.20964033096960522,-0.00020372983550731583,0.20971866437342854,-0.0005771496017050596,-1.5608416307021422,20.99592886348674,-0.0017240254306114533,0.016149936467598474,7870.0,-4.125839163216041,-4.131190617115528,0.016063741666568737,0.005351453899486991,0.01607219262379916,0.004837164761464646,-4.126047786105045,1.6146567572621888,0.00020862288900413972,0.010091306073838825,12595.0,-4.596081010591302,-4.599086038460088,0.010061026935467348,0.003005027868786314,0.010066487305155547,0.0024654845261233216,-4.596101036625171,1.0091103987025112,2.0026033869413595e-05,0.00619124165814214,20529.0,-5.084619621425199,-5.085244668872955,0.006187373047503834,0.000625047447755378,0.006187862736391785,0.0005460563516515903,-5.082992758452861,0.6201322157520833,-0.001626862972337939,0.001008922334412904,125976.0,-6.898872513404837,-6.900936357776957,0.001006842222982599,0.0020638443721203714,0.001006953402400892,0.0019553357755358724,-6.898753396820194,0.10090425209535127,-0.00011911658464303088,0.000856353591160221,148420.0,-7.062827193328716,-7.064158139185444,0.000855214589039386,0.0013309458567283272,0.0008554502859723511,0.0010559411840550678,-7.062578411284058,0.0856566663060713,-0.00024878204465839104
2018-05,127.5,4.848116364598481,4.843656419224699,126.9326231402227,0.004459945373782581,0.20980747079150897,607.7,-1.5615649745428286,-1.5620759418760697,0.20970029341206636,0.0005109673332410747,0.20977910822154647,0.000135202071373782,-1.559561587533987,21.022821767154298,-0.0020033870088416172,0.016169942929613188,7885.0,-4.124601134798658,-4.1311967370803275,0.016063643357336007,0.006595602281669777,0.016072154758863227,0.0060843223710270716,-4.12452547064305,1.6171166460979336,-7.56641556076687e-05,0.010100609997623387,12623.0,-4.595159461154381,-4.598989654264081,0.010061996706194069,0.0038301931096995645,0.010067515051398867,0.003287300396925779,-4.594611720158624,1.0106144031271427,-0.0005477409957572732,0.006182417688988023,20623.0,-5.086045872205566,-5.0858056593292,0.0061839029637079075,-0.00024021287636610822,0.006184283474770458,-0.00030169797197147924,-5.0822220937953,0.6206103139368025,-0.00382377841026571,0.0010095571409341768,126293.0,-6.898243518609542,-6.901594291624455,0.001006180005276619,0.0033507730149127113,0.0010062678472967958,0.0032688052651361375,-6.89786087680511,0.10099435136167166,-0.00038264180443192686,0.00085718895806161,148742.0,-7.061852175850513,-7.064581054492025,0.0008548529821692004,0.002728878641511834,0.0008550812558253837,0.0024649145585489496,-7.061552819906618,0.08574456010831373,-0.0002993559438948523
2018-06,127.4,4.847331743138063,4.844643316869115,127.05795448142975,0.002688426268947275,0.21033514941390127,605.7,-1.5590530708488386,-1.5617899574548932,0.20976027300530417,0.002736886606054645,0.2098395520696644,0.002361791851673143,-1.5582629254186513,21.050141044756625,-0.0007901454301872946,0.016104158766274808,7911.0,-4.128677731883333,-4.131202857045128,0.016063545048704914,0.0025251251617950388,0.016072116893927294,0.00199363111648475,-4.122980683372752,1.6196166778188352,-0.005697048510580949,0.01006637168141593,12656.0,-4.598554946869372,-4.598893270068073,0.010062966570395866,0.0003383231987008628,0.010068542797642188,-0.00021563360953947303,-4.593097267040522,1.0121460908029927,-0.005457679828849926,0.006161137440758294,20678.0,-5.089493869008575,-5.086366649785446,0.0061804348260499345,-0.0031272192231295293,0.00618070421314913,-0.003165783657662891,-5.081425251273537,0.6211050397074799,-0.008068617735037975,0.0010072898053416406,126478.0,-6.900491915843544,-6.902252225471951,0.001005518223122785,0.0017603096284073416,0.0010055822921926996,0.0016980342257396882,-6.896938040535328,0.10108759563013027,-0.0035538753082153818,0.0008552631578947369,148960.0,-7.064101349372831,-7.065003969798605,0.0008544915281957616,0.0009026204257738257,0.0008547122256784164,0.000644582117546304,-7.060497862685141,0.08583506468203538,-0.0036034866876901717
2018-07,128.5,4.855928904335275,4.845630214513533,127.1834095728967,0.010298689821741647,0.21127918447878985,608.2,-1.5545748709079898,-1.5615039730337166,0.2098202697542243,0.006929102125726727,0.2098999959177823,0.006570693605671992,-1.5569469139387222,21.077861508249022,0.0023720430307323515,0.01620837537840565,7928.0,-4.12222717167455,-4.131208977009929,0.01606344674067546,0.008981805335379178,0.016072079028991357,0.00848031851812312,-4.121414657047779,1.6221550272148906,-0.0008125146267703443,0.010137267276743453,12676.0,-4.591536816475537,-4.598796885872066,0.01006393652808175,0.007260069396529012,0.01006957054388551,0.0067229016930668035,-4.591559200747016,1.0137040363940326,2.2384271479047868e-05,0.006200540436209226,20724.0,-5.0831188235994045,-5.086927640241692,0.006176968633438461,0.0038088166422873826,0.006177124951527803,0.0037906768707393207,-5.080603709261874,0.6216155132502748,-0.0025151143375303775,0.0010151361941477595,126584.0,-6.892732494063544,-6.902910159319449,0.0010048568762346252,0.010177665255904245,0.0010048967370886034,0.01018956145565961,-6.895987037177885,0.10118377599964877,0.003254543114340258,0.0008623003623674675,149020.0,-7.055906899772444,-7.065426885105184,0.0008541302270544219,0.0095199853327399,0.0008543431955314491,0.00931378265507056,-7.059415639284532,0.08592800768109997,0.003508739512088077
2018-08,129.3,4.8621352857778115,4.84661711215795,127.30898853681242,0.015518173619861741,0.21217591073186745,609.4,-1.5503395807737967,-1.56121798861254,0.20988028366373365,0.010878407838743165,0.20996043976590023,0.010551849521926157,-1.5556148287735876,21.105957723998404,0.005275247999790844,0.016292842741935484,7936.0,-4.117029363186897,-4.131215096974729,0.016063348433247665,0.014185733787831722,0.016072041164055424,0.013738241187054365,-4.119828668380466,1.624729787935637,0.0027993051935686353,0.010190731399747794,12688.0,-4.586276658096818,-4.598700501676058,0.01006490657926073,0.012423843579240312,0.010070598290128829,0.011929093600796168,-4.589999086865978,1.0152867644294394,0.003722428769160402,0.006224725592143271,20772.0,-5.079225919186397,-5.087488630697938,0.0061735043847826404,0.008262711511540566,0.006173545689906476,0.008290195749336118,-5.079759008392464,0.6221408142446252,0.0005330892060664283,0.0010196437161400216,126809.0,-6.888302010606619,-6.903568093166945,0.0010041959643258592,0.015266082560326133,0.001004211181984507,0.015367817479404185,-6.895010043321691,0.10128268023369422,0.006708032715072143,0.000866174963323218,149277.0,-7.051423633638399,-7.0658498004117645,0.0008537690786805582,0.014426166773365168,0.0008539741653844818,0.01428708084306402,-7.058308277174378,0.0860232138051054,0.0068846435359786184
2018-09,129.5,4.863680881139593,4.8476040098023665,127.43469149548685,0.01607687133722635,0.21250410239579914,609.4,-1.5487939854120163,-1.5609320041913632,0.20994031473874059,0.012138018779346949,0.21002088361401813,0.011823675527166786,-1.554267927299834,21.13440452277889,0.0054739418878178014,0.01627906976744186,7955.0,-4.117875059632294,-4.1312212169395295,0.01606325012642149,0.013346157307235096,0.01607200329911949,0.012883675075758196,-4.118224000352549,1.6273390328063606,0.00034894072025437595,0.01018882769472856,12710.0,-4.586463483043907,-4.5986041174800505,0.01006587672394182,0.012140634436143216,0.01007162603637215,0.011636815935495828,-4.5884184908125665,1.0168927915881127,0.0019550077686592005,0.006219084665994333,20823.0,-5.080132542868101,-5.088049621154183,0.006170042078992245,0.007917078286082457,0.0061699664282851485,0.00796085980047,-5.078892708704206,0.6226800081560954,-0.0012398341638943933,0.0010206172567069135,126884.0,-6.887347681083352,-6.904226027014442,0.001003535487110393,0.016878345931090166,0.0010035256268804108,0.01703158282029552,-6.8940092104434445,0.10138409801272734,0.006661529360092899,0.0008670442828639912,149358.0,-7.0504205065203704,-7.066272715718344,0.000853408083009578,0.015852209197973366,0.0008536051352375146,0.01574398638398213,-7.057177876750655,0.08612050946360705,0.006757370230284998
2018-10,130.6,4.8721392168423305,4.848590907446784,127.5605185713506,0.02354830939554642,0.21287693561532192,613.5,-1.5470410473086353,-1.5606460197701866,0.2100003629841549,0.013604972461551235,0.21008132746213606,0.013307266223790038,-1.552907426189974,21.163177471964875,0.005866378881338674,0.01637617554858934,7975.0,-4.111927710810715,-4.13122733690433,0.016063151820196946,0.019299626093615352,0.016071965434183558,0.018927997054968546,-4.116601914346187,1.6299808587342597,0.004674203535472543,0.010258424318592411,12731.0,-4.579656026219315,-4.598507733284043,0.01006684696213403,0.018851707064728274,0.01007265378261547,0.018443057806430872,-4.5868189492794915,1.0185206554137636,0.007162923060176851,0.006260486074493073,20861.0,-5.073497449201955,-5.088610611610429,0.006166581714977639,0.015113162408473713,0.0061663871666638205,0.015259973998707363,-5.078006366122658,0.6232321606239771,0.004508916920702433,0.0010279579371576097,127048.0,-6.880181029948152,-6.904883960861939,0.0010028754443023203,0.02470293091378739,0.0010028400717763146,0.025046730867868336,-6.892986638260327,0.10148782359557505,0.012805608312175032,0.0008734208537588529,149527.0,-7.043093040670658,-7.066695631024924,0.0008530472399769131,0.023602590354266262,0.0008532361050905472,0.023656697774367626,-7.056026485287091,0.08621972499003554,0.012933444616432865
2018-11,130.5,4.871373226762748,4.849577805091201,127.68646988695488,0.021795421671547466,0.2129221732745962,612.9,-1.5468285637289378,-1.56036003534901,0.2100604284048877,0.013531471620072066,0.21014177131025397,0.013231077034357146,-1.5515344998793135,21.19225290978301,0.0047059361503756225,0.016347237880496055,7983.0,-4.113696332883051,-4.131233456869131,0.01606305351457403,0.017537123986079983,0.016071927569247624,0.017129887504919783,-4.114963669051096,1.632653355712256,0.0012673361680448636,0.010242524134683306,12741.0,-4.581207192218633,-4.598411349088035,0.010067817293846376,0.017204156869402354,0.010073681528858791,0.01676076470561622,-4.585201983874528,1.0201689002961631,0.0039947916558951135,0.006255692440439097,20861.0,-5.0742634392815384,-5.089171602066675,0.006163123291649815,0.014908162785136625,0.006162807905042493,0.015071788189374533,-5.077101546139995,0.6237963287335468,0.002838106858456868,0.0010263952683571384,127144.0,-6.881702354613908,-6.905541894709436,0.001002215835615925,0.023839540095528022,0.0010021545166722184,0.024188636863519374,-6.891944375088832,0.1015936557593667,0.01024202047492384,0.0008722270864941818,149617.0,-7.04446074766728,-7.067118546331503,0.0008526865495180257,0.02265779866422335,0.00085286707494358,0.022699916692038462,-7.054856097917206,0.0863206945424175,0.010395350249925883
2018-12,130.3,4.869839484130799,4.850564702735618,127.81254556497223,0.019274781395181684,0.21207682291666669,614.4,-1.5508066977026629,-1.5600740509278332,0.21012051100585163,0.00926735322517036,0.2102022151583719,0.008918116095410362,-1.5501502775378888,21.22160801203283,-0.0006564201647740742,0.0162875,8000.0,-4.117357336531174,-4.131239576833931,0.016062955209552757,0.013882240302756976,0.01607188970431169,0.013415366808451016,-4.113310487090601,1.6353546610470608,-0.004046849440572764,0.010210798526761227,12761.0,-4.584309439603177,-4.598314964892028,0.010068787719087872,0.014005525288850684,0.010074709275102112,0.013508007818690633,-4.5835690609359805,1.0218361183434852,-0.0007403786671966728,0.006234449760765551,20900.0,-5.077664953822103,-5.08973259252292,0.0061596668079203784,0.012067638700817618,0.006159228643421166,0.01221274963135687,-5.076179779457368,0.624371588493028,-0.0014851743647348314,0.0010235824600543608,127298.0,-6.884446589372192,-6.906199828556933,0.0010015566607656766,0.0217532391847417,0.0010014689615681222,0.02208106225440362,-6.890884370436744,0.10170140260308322,0.006437781064552617,0.0008697741791214147,149809.0,-7.047276944236528,-7.067541461638084,0.0008523260115684019,0.020264517401555437,0.0008524980447966126,0.020265306683399768,-7.053668609979424,0.08642326021166252,0.00639166574289618
