# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,269.1,5.59508305773286,5.602516255173263,271.1077260991603,-0.007433197440402495,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043,0.012281502441695952,21911.0,-4.3996610150748205,-4.399591957730652,0.012282350598922374,-6.905734416839948e-05,0.012288503866225802,-0.0005697540242545743,-4.3979528674860235,1.230249898797323,-0.0017081475887970043
2012-06,270.6,5.600641715736688,5.603408105272387,271.3496214026969,-0.0027663895356990764,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738,0.012339261285909713,21930.0,-4.394969125675246,-4.398873636318387,0.012291176443867726,0.0039045106431414567,0.01229741472601906,0.0034028745734754505,-4.396483503205653,1.2320589127793327,0.0015143775304071738
2012-07,271.2,5.60285655606624,5.604299955371512,271.591732536814,-0.0014433993052715977,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817,0.012376215032172682,21913.0,-4.391978790929163,-4.3981553149061225,0.012300008630884034,0.006176523976959558,0.012306325585812319,0.005679148164334089,-4.395032164923641,1.2338483452669775,0.0030533739944775817
2012-08,273.7,5.612032616046633,5.605191805470636,271.83405969408557,0.0068408105759978355,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251,0.012488592808906735,21916.0,-4.382939626611673,-4.397436993493857,0.012308847164528588,0.014497366882183726,0.012315236445605579,0.014076576123149828,-4.393600027290986,1.235616651842184,0.01066040067931251
2012-09,273.0,5.60947179518496,5.60608365556976,272.07660306725836,0.00338813961519957,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182,0.012451539338654505,21925.0,-4.385911022055424,-4.396718672081592,0.012317692049361928,0.010807650026167792,0.012324147305398837,0.010336782748439008,-4.3921882413987055,1.237362309957326,0.006277219343281182
2012-10,274.5,5.614951260949585,5.606975505668885,272.31936284925035,0.00797575528070027,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042,0.012532529790439666,21903.0,-4.37942763177461,-4.396000350669326,0.012326543289947905,0.016572718894716232,0.012333058165192097,0.01617373587116799,-4.39079787608164,1.2390838921344745,0.011370244307030042
2012-11,273.9,5.612763076269032,5.6078673557680085,272.5623392331516,0.004895720501023604,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405,0.012516565370378832,21883.0,-4.380702282385328,-4.395282029257062,0.012335400890853613,0.01457974687173369,0.012341969024985355,0.014146555143674407,-4.389429951739294,1.240780024978951,0.008727669353966405
2012-12,274.7,5.615679593101228,5.608759205867133,272.80553241222515,0.006920387234094605,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091,0.012550829259377711,21887.0,-4.377968539142857,-4.394563707844796,0.012344264856649469,0.016595168701939222,0.012350879884778615,0.016189079358266318,-4.388085401037807,1.242449438686114,0.010116861894950091
2013-01,275.7,5.619313318029751,5.609651055966258,273.0489425799059,0.009662262063493188,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719,0.01260688646028625,21869.0,-4.373512069858572,-4.393845386432531,0.01235313519190913,0.02033331657395898,0.012359790744571874,0.019991901223966473,-4.386765089300191,1.2440909426734374,0.013253019441618719
2013-02,276.9,5.623656430176916,5.6105429060653815,273.2925699298011,0.013113524111534325,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858,0.01265481467940222,21881.0,-4.369717529153736,-4.393127065020265,0.012362011901209584,0.02340953586652983,0.012368701604365134,0.023132021790881637,-4.385469803787254,1.2457034397448572,0.01575227463351858
2013-03,268.9,5.5943395632748185,5.611434756164506,273.5364146556917,-0.017095192889687638,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175,0.01229538180155464,21870.0,-4.398531550395995,-4.392408743608001,0.012370894989131064,-0.006122806787994151,0.012377612464158392,-0.00664349953125984,-4.384200229498854,1.247285957152074,-0.014331320897141175
2013-04,278.5,5.629418059367339,5.612326606263631,273.7804769515308,0.017091453103708076,0.0127349215784901,21869.0,-4.363407328520984,-4.391690422195735,0.012379784460257136,0.02828309367475068,0.012386523323951652,0.028127202882244965,-4.382956929889517,1.248837671718504,0.019549601368532343,0.0127349215784901,21869.0,-4.363407328520984,-4.391690422195735,0.012379784460257136,0.02828309367475068,0.012386523323951652,0.028127202882244965,-4.382956929889517,1.248837671718504,0.019549601368532343,0.0127349215784901,21869.0,-4.363407328520984,-4.391690422195735,0.012379784460257136,0.02828309367475068,0.012386523323951652,0.028127202882244965,-4.382956929889517,1.248837671718504,0.019549601368532343,0.0127349215784901,21869.0,-4.363407328520984,-4.391690422195735,0.012379784460257136,0.02828309367475068,0.012386523323951652,0.028127202882244965,-4.382956929889517,1.248837671718504,0.019549601368532343,0.0127349215784901,21869.0,-4.363407328520984,-4.391690422195735,0.012379784460257136,0.02828309367475068,0.012386523323951652,0.028127202882244965,-4.382956929889517,1.248837671718504,0.019549601368532343
2013-05,277.5,5.625820933186489,5.613218456362755,274.0247570114446,0.01260247682373361,0.012692096597145994,21864.0,-4.3667757944214145,-4.39097210078347,0.012388680319174622,0.02419630636205561,0.01239543418374491,0.023933200644969753,-4.381740578994953,1.2503576207459448,0.014964784573538559,0.012692096597145994,21864.0,-4.3667757944214145,-4.39097210078347,0.012388680319174622,0.02419630636205561,0.01239543418374491,0.023933200644969753,-4.381740578994953,1.2503576207459448,0.014964784573538559,0.012692096597145994,21864.0,-4.3667757944214145,-4.39097210078347,0.012388680319174622,0.02419630636205561,0.01239543418374491,0.023933200644969753,-4.381740578994953,1.2503576207459448,0.014964784573538559,0.012692096597145994,21864.0,-4.3667757944214145,-4.39097210078347,0.012388680319174622,0.02419630636205561,0.01239543418374491,0.023933200644969753,-4.381740578994953,1.2503576207459448,0.014964784573538559,0.012692096597145994,21864.0,-4.3667757944214145,-4.39097210078347,0.012388680319174622,0.02419630636205561,0.01239543418374491,0.023933200644969753,-4.381740578994953,1.2503576207459448,0.014964784573538559
2013-06,276.8,5.623295223743515,5.614110306461879,274.26925502973245,0.00918491728163584,0.012673992673992674,21840.0,-4.368203206115327,-4.390253779371205,0.012397582570473664,0.022050573255878447,0.01240434504353817,0.02173815945203592,-4.380551700005185,1.2518450286497529,0.012348493889858148,0.012673992673992674,21840.0,-4.368203206115327,-4.390253779371205,0.012397582570473664,0.022050573255878447,0.01240434504353817,0.02173815945203592,-4.380551700005185,1.2518450286497529,0.012348493889858148,0.012673992673992674,21840.0,-4.368203206115327,-4.390253779371205,0.012397582570473664,0.022050573255878447,0.01240434504353817,0.02173815945203592,-4.380551700005185,1.2518450286497529,0.012348493889858148,0.012673992673992674,21840.0,-4.368203206115327,-4.390253779371205,0.012397582570473664,0.022050573255878447,0.01240434504353817,0.02173815945203592,-4.380551700005185,1.2518450286497529,0.012348493889858148,0.012673992673992674,21840.0,-4.368203206115327,-4.390253779371205,0.012397582570473664,0.022050573255878447,0.01240434504353817,0.02173815945203592,-4.380551700005185,1.2518450286497529,0.012348493889858148
2013-07,277.7,5.626541394312754,5.615002156561004,274.51397120086773,0.011539237751749809,0.012729773091909237,21815.0,-4.3638116912449565,-4.38953545795894,0.012406491218747711,0.02572376671398313,0.012413255903331429,0.02549832139470053,-4.379390700641216,1.2532992639515839,0.015579009396259558,0.012729773091909237,21815.0,-4.3638116912449565,-4.38953545795894,0.012406491218747711,0.02572376671398313,0.012413255903331429,0.02549832139470053,-4.379390700641216,1.2532992639515839,0.015579009396259558,0.012729773091909237,21815.0,-4.3638116912449565,-4.38953545795894,0.012406491218747711,0.02572376671398313,0.012413255903331429,0.02549832139470053,-4.379390700641216,1.2532992639515839,0.015579009396259558,0.012729773091909237,21815.0,-4.3638116912449565,-4.38953545795894,0.012406491218747711,0.02572376671398313,0.012413255903331429,0.02549832139470053,-4.379390700641216,1.2532992639515839,0.015579009396259558,0.012729773091909237,21815.0,-4.3638116912449565,-4.38953545795894,0.012406491218747711,0.02572376671398313,0.012413255903331429,0.02549832139470053,-4.379390700641216,1.2532992639515839,0.015579009396259558
2013-08,276.5,5.6222108209623896,5.615894006660128,274.7589057194967,0.0063168143022611645,0.012665475699693098,21831.0,-4.368875436052806,-4.388817136546675,0.012415406268593474,0.019941700493868453,0.012422166763124689,0.019586674467346046,-4.37825789334246,1.254719814958678,0.0093824572896537,0.012665475699693098,21831.0,-4.368875436052806,-4.388817136546675,0.012415406268593474,0.019941700493868453,0.012422166763124689,0.019586674467346046,-4.37825789334246,1.254719814958678,0.0093824572896537,0.012665475699693098,21831.0,-4.368875436052806,-4.388817136546675,0.012415406268593474,0.019941700493868453,0.012422166763124689,0.019586674467346046,-4.37825789334246,1.254719814958678,0.0093824572896537,0.012665475699693098,21831.0,-4.368875436052806,-4.388817136546675,0.012415406268593474,0.019941700493868453,0.012422166763124689,0.019586674467346046,-4.37825789334246,1.254719814958678,0.0093824572896537,0.012665475699693098,21831.0,-4.368875436052806,-4.388817136546675,0.012415406268593474,0.019941700493868453,0.012422166763124689,0.019586674467346046,-4.37825789334246,1.254719814958678,0.0093824572896537
2013-09,275.2,5.617498106059188,5.616785856759252,275.0040587804391,0.0007122492999362962,0.01260361804442409,21835.0,-4.373771359860473,-4.388098815134409,0.012424327724611014,0.014327455273936529,0.012431077622917947,0.013879763825788307,-4.377153470339922,1.2561063218881985,0.003382110479449807,0.01260361804442409,21835.0,-4.373771359860473,-4.388098815134409,0.012424327724611014,0.014327455273936529,0.012431077622917947,0.013879763825788307,-4.377153470339922,1.2561063218881985,0.003382110479449807,0.01260361804442409,21835.0,-4.373771359860473,-4.388098815134409,0.012424327724611014,0.014327455273936529,0.012431077622917947,0.013879763825788307,-4.377153470339922,1.2561063218881985,0.003382110479449807,0.01260361804442409,21835.0,-4.373771359860473,-4.388098815134409,0.012424327724611014,0.014327455273936529,0.012431077622917947,0.013879763825788307,-4.377153470339922,1.2561063218881985,0.003382110479449807,0.01260361804442409,21835.0,-4.373771359860473,-4.388098815134409,0.012424327724611014,0.014327455273936529,0.012431077622917947,0.013879763825788307,-4.377153470339922,1.2561063218881985,0.003382110479449807
2013-10,274.4,5.61458689585173,5.617677706858377,275.24943057868944,-0.0030908110066469874,0.012569857993586807,21830.0,-4.37645355369226,-4.387380493722144,0.01243325559140365,0.010926940029884591,0.012439988482711207,0.01043968095759007,-4.3760775514691055,1.257458517679713,-0.00037600222315425924,0.012569857993586807,21830.0,-4.37645355369226,-4.387380493722144,0.01243325559140365,0.010926940029884591,0.012439988482711207,0.01043968095759007,-4.3760775514691055,1.257458517679713,-0.00037600222315425924,0.012569857993586807,21830.0,-4.37645355369226,-4.387380493722144,0.01243325559140365,0.010926940029884591,0.012439988482711207,0.01043968095759007,-4.3760775514691055,1.257458517679713,-0.00037600222315425924,0.012569857993586807,21830.0,-4.37645355369226,-4.387380493722144,0.01243325559140365,0.010926940029884591,0.012439988482711207,0.01043968095759007,-4.3760775514691055,1.257458517679713,-0.00037600222315425924,0.012569857993586807,21830.0,-4.37645355369226,-4.387380493722144,0.01243325559140365,0.010926940029884591,0.012439988482711207,0.01043968095759007,-4.3760775514691055,1.257458517679713,-0.00037600222315425924
2013-11,279.6,5.633360010359655,5.618569556957501,275.4950213094153,0.01479045340215368,0.012800439500068672,21843.0,-4.358275772703165,-4.386662172309879,0.01244218987357806,0.028386399606713297,0.012448899342504465,0.02823865370683322,-4.375030230468979,1.2587761702742415,0.016754457765813413,0.012800439500068672,21843.0,-4.358275772703165,-4.386662172309879,0.01244218987357806,0.028386399606713297,0.012448899342504465,0.02823865370683322,-4.375030230468979,1.2587761702742415,0.016754457765813413,0.012800439500068672,21843.0,-4.358275772703165,-4.386662172309879,0.01244218987357806,0.028386399606713297,0.012448899342504465,0.02823865370683322,-4.375030230468979,1.2587761702742415,0.016754457765813413,0.012800439500068672,21843.0,-4.358275772703165,-4.386662172309879,0.01244218987357806,0.028386399606713297,0.012448899342504465,0.02823865370683322,-4.375030230468979,1.2587761702742415,0.016754457765813413,0.012800439500068672,21843.0,-4.358275772703165,-4.386662172309879,0.01244218987357806,0.028386399606713297,0.012448899342504465,0.02823865370683322,-4.375030230468979,1.2587761702742415,0.016754457765813413
2013-12,280.7,5.637286483367837,5.619461407056625,275.7408311679585,0.017825076311211774,0.012864344637946837,21820.0,-4.353295776019225,-4.385943850897614,0.01245113057574418,0.03264807487838883,0.012457810202297723,0.03263289687734468,-4.3740116039797625,1.260059046300102,0.020715827960537503,0.012864344637946837,21820.0,-4.353295776019225,-4.385943850897614,0.01245113057574418,0.03264807487838883,0.012457810202297723,0.03263289687734468,-4.3740116039797625,1.260059046300102,0.020715827960537503,0.012864344637946837,21820.0,-4.353295776019225,-4.385943850897614,0.01245113057574418,0.03264807487838883,0.012457810202297723,0.03263289687734468,-4.3740116039797625,1.260059046300102,0.020715827960537503,0.012864344637946837,21820.0,-4.353295776019225,-4.385943850897614,0.01245113057574418,0.03264807487838883,0.012457810202297723,0.03263289687734468,-4.3740116039797625,1.260059046300102,0.020715827960537503,0.012864344637946837,21820.0,-4.353295776019225,-4.385943850897614,0.01245113057574418,0.03264807487838883,0.012457810202297723,0.03263289687734468,-4.3740116039797625,1.260059046300102,0.020715827960537503
2014-01,276.8,5.623295223743515,5.62035325715575,275.9868603498359,0.0029419665877652434,0.01268909874392592,21814.0,-4.3670120207451735,-4.385225529485348,0.012460077702515305,0.01821350874017469,0.012466721062090983,0.01783770413466189,-4.373021639363453,1.2613070778219972,0.006009618618279866,0.01268909874392592,21814.0,-4.3670120207451735,-4.385225529485348,0.012460077702515305,0.01821350874017469,0.012466721062090983,0.01783770413466189,-4.373021639363453,1.2613070778219972,0.006009618618279866,0.01268909874392592,21814.0,-4.3670120207451735,-4.385225529485348,0.012460077702515305,0.01821350874017469,0.012466721062090983,0.01783770413466189,-4.373021639363453,1.2613070778219972,0.006009618618279866,0.01268909874392592,21814.0,-4.3670120207451735,-4.385225529485348,0.012460077702515305,0.01821350874017469,0.012466721062090983,0.01783770413466189,-4.373021639363453,1.2613070778219972,0.006009618618279866,0.01268909874392592,21814.0,-4.3670120207451735,-4.385225529485348,0.012460077702515305,0.01821350874017469,0.012466721062090983,0.01783770413466189,-4.373021639363453,1.2613070778219972,0.006009618618279866
2014-02,274.3,5.614222397943558,5.621245107254874,276.23310905073805,-0.007022709311316433,0.01256815578465063,21825.0,-4.376588982764245,-4.384507208073083,0.012469031258508005,0.007918225308838345,0.012475631921884242,0.0074163668298105915,-4.372060144137698,1.26252040176465,-0.0045288386265474045,0.01256815578465063,21825.0,-4.376588982764245,-4.384507208073083,0.012469031258508005,0.007918225308838345,0.012475631921884242,0.0074163668298105915,-4.372060144137698,1.26252040176465,-0.0045288386265474045,0.01256815578465063,21825.0,-4.376588982764245,-4.384507208073083,0.012469031258508005,0.007918225308838345,0.012475631921884242,0.0074163668298105915,-4.372060144137698,1.26252040176465,-0.0045288386265474045,0.01256815578465063,21825.0,-4.376588982764245,-4.384507208073083,0.012469031258508005,0.007918225308838345,0.012475631921884242,0.0074163668298105915,-4.372060144137698,1.26252040176465,-0.0045288386265474045,0.01256815578465063,21825.0,-4.376588982764245,-4.384507208073083,0.012469031258508005,0.007918225308838345,0.012475631921884242,0.0074163668298105915,-4.372060144137698,1.26252040176465,-0.0045288386265474045
2014-03,275.9,5.62003848122324,5.622136957353998,276.4795774665301,-0.002098476130758087,0.012636834150139695,21833.0,-4.371139384439877,-4.383788886660818,0.012477991248342209,0.012649502220940967,0.012484542781677502,0.01219839373578812,-4.371126879449629,1.2636992174615547,-1.2504990247741432e-05,0.012636834150139695,21833.0,-4.371139384439877,-4.383788886660818,0.012477991248342209,0.012649502220940967,0.012484542781677502,0.01219839373578812,-4.371126879449629,1.2636992174615547,-1.2504990247741432e-05,0.012636834150139695,21833.0,-4.371139384439877,-4.383788886660818,0.012477991248342209,0.012649502220940967,0.012484542781677502,0.01219839373578812,-4.371126879449629,1.2636992174615547,-1.2504990247741432e-05,0.012636834150139695,21833.0,-4.371139384439877,-4.383788886660818,0.012477991248342209,0.012649502220940967,0.012484542781677502,0.01219839373578812,-4.371126879449629,1.2636992174615547,-1.2504990247741432e-05,0.012636834150139695,21833.0,-4.371139384439877,-4.383788886660818,0.012477991248342209,0.012649502220940967,0.012484542781677502,0.01219839373578812,-4.371126879449629,1.2636992174615547,-1.2504990247741432e-05
2014-04,275.5,5.6185876285929695,5.623028807453123,276.7262657932526,-0.004441178860153272,0.01260696471880291,21853.0,-4.373505862277184,-4.383070565248553,0.01248695767664112,0.009564702971369243,0.01249345364147076,0.009085644417438022,-4.370221641391124,1.2648436840168915,-0.003284220886059508,0.01260696471880291,21853.0,-4.373505862277184,-4.383070565248553,0.01248695767664112,0.009564702971369243,0.01249345364147076,0.009085644417438022,-4.370221641391124,1.2648436840168915,-0.003284220886059508,0.01260696471880291,21853.0,-4.373505862277184,-4.383070565248553,0.01248695767664112,0.009564702971369243,0.01249345364147076,0.009085644417438022,-4.370221641391124,1.2648436840168915,-0.003284220886059508,0.01260696471880291,21853.0,-4.373505862277184,-4.383070565248553,0.01248695767664112,0.009564702971369243,0.01249345364147076,0.009085644417438022,-4.370221641391124,1.2648436840168915,-0.003284220886059508,0.01260696471880291,21853.0,-4.373505862277184,-4.383070565248553,0.01248695767664112,0.009564702971369243,0.01249345364147076,0.009085644417438022,-4.370221641391124,1.2648436840168915,-0.003284220886059508
2014-05,276.6,5.622572419230658,5.623920657552247,276.97317422712047,-0.0013482383215892568,0.012669475998534263,21832.0,-4.368559643157516,-4.382352243836288,0.012495930548031296,0.013792600678772082,0.01250236450126402,0.013366391393671812,-4.369344226150549,1.2659539641593225,0.0007845829930328563,0.012669475998534263,21832.0,-4.368559643157516,-4.382352243836288,0.012495930548031296,0.013792600678772082,0.01250236450126402,0.013366391393671812,-4.369344226150549,1.2659539641593225,0.0007845829930328563,0.012669475998534263,21832.0,-4.368559643157516,-4.382352243836288,0.012495930548031296,0.013792600678772082,0.01250236450126402,0.013366391393671812,-4.369344226150549,1.2659539641593225,0.0007845829930328563,0.012669475998534263,21832.0,-4.368559643157516,-4.382352243836288,0.012495930548031296,0.013792600678772082,0.01250236450126402,0.013366391393671812,-4.369344226150549,1.2659539641593225,0.0007845829930328563,0.012669475998534263,21832.0,-4.368559643157516,-4.382352243836288,0.012495930548031296,0.013792600678772082,0.01250236450126402,0.013366391393671812,-4.369344226150549,1.2659539641593225,0.0007845829930328563
