# Industry: Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables
# Series ID: CES3133451301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,62.6,4.136765278106052,4.146134098993351,63.18924413888346,-0.009368820887298845,0.06196792714313997,1010.2,-2.7811383319278993,-2.7833357252644815,0.06183190873066128,0.0021973933365821985,0.06179962165304765,0.0027234064803375933,-2.784282775615114,6.1773378519720685,0.003144443687214782,0.0080857659519504,7742.0,-4.8176500530315405,-4.821767934047152,0.008052538190777078,0.004117881015611502,0.008053524688834465,0.004003372977875843,-4.823568901565873,0.8038048882355462,0.005918848534332888,0.005025286987236093,12457.0,-5.29327271478004,-5.29027838035656,0.005040356928011244,-0.0029943344234792946,0.005041077034097725,-0.0031322764470427707,-5.293352605378118,0.5024885530089707,7.989059807833598e-05,0.0031030038663626453,20174.0,-5.775384647508727,-5.772492762855904,0.003111990383343851,-0.0028918846528229736,0.0031134293356201927,-0.0033485485404378627,-5.775915343623531,0.31013575511517294,0.0005306961148034972,0.0005016507997563868,124788.0,-7.59760629834218,-7.587602791412402,0.0005066942510498868,-0.01000350692977836,0.0005069690372312373,-0.010490260911978994,-7.592280789179578,0.0504329472002886,-0.0053255091626018825,0.000425419132987652,147149.0,-7.762435679745862,-7.752234684066393,0.00042978104180666345,-0.01020099567946886,0.0004299802284601221,-0.010607686518062997,-7.75692697792437,0.04277691068504387,-0.005508701821492323
2017-11,63.3,4.147885329150131,4.147096867564945,63.25011005239592,0.0007884615851860843,0.0625741399762752,1011.6,-2.7714031856456796,-2.7818093381335256,0.06192636022686614,0.010406152487846043,0.061887080748445816,0.011101819952084884,-2.784037170206428,6.1788552258897855,0.012633984560748601,0.008155114661169801,7762.0,-4.809109982778721,-4.821798183084776,0.008052294612930392,0.012688200306055109,0.008053273756320386,0.012645901273316057,-4.8239208193736065,0.8035220647496627,0.014810836594885579,0.005075368826170622,12472.0,-5.283356081587482,-5.290206125233377,0.005040721132779638,0.006850043645894921,0.0050414228350699015,0.006733414794049813,-5.293759245080135,0.5022842627525874,0.010403163492653356,0.0031288616479659926,20231.0,-5.767086031327283,-5.773077882384974,0.0031101700296104753,0.005991851057690845,0.0031115865791483035,0.005551852207312722,-5.777045000537143,0.3097856059267107,0.009958969209860058,0.0005064283599881594,124993.0,-7.588127685566249,-7.588284854332723,0.0005063487715220872,0.0001571687664734256,0.0005066181919758236,-0.0003747042460593451,-7.593328185634276,0.05038015156399878,0.005200500068026415,0.0004295252829574139,147372.0,-7.752829952248254,-7.752681728445796,0.00042958895354673745,-0.00014822380245771427,0.0004297861710995946,-0.0006070184657482813,-7.757834549165493,0.042738105203155324,0.005004596917239645
2017-12,63.3,4.147885329150131,4.148059636136538,63.31103459391507,-0.00017430698640730213,0.06240757172434191,1014.3,-2.7740686692318195,-2.78028295100257,0.062020956002704554,0.006214281770750674,0.061974539843843976,0.006987254469158363,-2.783804907411387,6.180290510749891,0.00973623817956737,0.008129976881582327,7786.0,-4.812197199020271,-4.8218284321224,0.00805205104245159,0.009631233102129322,0.008053022823806308,0.009555921976096693,-4.8242692750106135,0.8032421217334347,0.012072075990342768,0.005063594912407007,12501.0,-5.2856785909404325,-5.290133870110193,0.005041085363864646,0.004455279169760296,0.005041768636042078,0.004329091225824947,-5.294158198453746,0.50208391471887,0.00847960751331378,0.0031203785862170953,20286.0,-5.76980094278581,-5.773663001914043,0.003108350740690067,0.0038620591282327865,0.0031097438226764147,0.0034198198138159592,-5.778166505551332,0.3094383745635926,0.008365562765521695,0.0005058375086903364,125139.0,-7.589295069320271,-7.5889669172530425,0.0005060035275527217,-0.00032815206722869306,0.0005062673467204098,-0.0008490336832069277,-7.59435910410111,0.05032824049802538,0.005064034780838611,0.0004290856341045125,147523.0,-7.753854045659109,-7.7531287728252,0.00042939695113959663,-0.0007252728339093295,0.00042959211373906717,-0.0011789779615514716,-7.758726896989355,0.04269998495876943,0.004872851330246064
2018-01,62.1,4.128745988939433,4.149022404708131,63.372017819913275,-0.02027641576869854,0.061345450953274726,1012.3,-2.791234259665273,-2.7787565638716147,0.06211569627857129,-0.012477695793658317,0.062061998939242136,-0.011545680097556972,-2.7835856328875304,6.181645839598044,-0.007648626777742695,0.007956438180653428,7805.0,-4.833773844010099,-4.821858681160024,0.00805180747934045,-0.011915162850074879,0.00805277189129223,-0.011962801373148436,-4.824614291453147,0.8029650377961066,-0.009159552556951667,0.004957292248742716,12527.0,-5.306895604904759,-5.2900616149870086,0.005041449621268167,-0.016833989917750536,0.005042114437014255,-0.01682274159603712,-5.294549697718202,0.5018873877081627,-0.012345907186556815,0.0030564031892902845,20318.0,-5.790516482712057,-5.7742481214431125,0.0031065325159597658,-0.01626836126894471,0.0031079010662045255,-0.01656998592208471,-5.779279984448653,0.30909401321861935,-0.011236498263404116,0.000495665916383315,125286.0,-7.609608413858684,-7.589648980173363,0.0005056585189811784,-0.019959433685320604,0.0005059165014649961,-0.020261416759481423,-7.595374335421039,0.050277171619743585,-0.014234078437644904,0.0004205607476635514,147660.0,-7.773921623673724,-7.753575817204603,0.00042920503454686986,-0.020345806469120653,0.0004293980563785397,-0.02058069100153933,-7.759604759254283,0.04266251670165187,-0.014316864419440911
2018-02,61.7,4.122283930911342,4.149985173279725,63.43305978691733,-0.027701242368382673,0.060938271604938275,1012.5,-2.797893868069352,-2.7772301767406593,0.06221058127519775,-0.020663691328692835,0.0621494580346403,-0.019488286269961467,-2.783378917167105,6.18292381505545,-0.014514950902247303,0.007882969209147822,7827.0,-4.843050642893496,-4.821888930197647,0.008051563923596754,-0.021161712695848323,0.008052520958778151,-0.021055735278217226,-4.824955798528729,0.8026908663726601,-0.01809484436476705,0.004915942952752769,12551.0,-5.315271691749104,-5.289989359863824,0.005041813904992103,-0.02528233188527995,0.005042460237986431,-0.025090388275264598,-5.294933909663684,0.5016945936177863,-0.02033778208542003,0.0030182956657861266,20442.0,-5.80306295597768,-5.774833240972182,0.003104715354797075,-0.02822971500549798,0.0031060583097326368,-0.028255311135502992,-5.780385498462566,0.3087524942671655,-0.02267745751511363,0.0004911051856568632,125635.0,-7.618852225706115,-7.590331043093684,0.0005053137456469566,-0.02852118261243053,0.0005055656562095823,-0.028602557106300913,-7.596374631360678,0.05022690471419794,-0.02247759434543628,0.00041673983816715527,148054.0,-7.7830484201527765,-7.754022861584007,0.00042901320373020296,-0.02902555856876976,0.0004292039990180122,-0.02904017874804067,-7.760468836219445,0.042625668925644,-0.02257958393333137
2018-03,61.9,4.12552017969055,4.150947941851319,63.49416055150852,-0.025427762160768808,0.06099724083563264,1014.8,-2.7969266480345762,-2.775703789609704,0.0623056112136525,-0.02122285842487237,0.06223691713003847,-0.019918664862779684,-2.783184389799538,6.184126679940336,-0.013742258235038385,0.00788233796001528,7853.0,-4.843130723684324,-4.821919179235271,0.008051320375220269,-0.021211544449053044,0.008052270026264073,-0.02110362241883658,-4.825293796740436,0.8024196041409297,-0.01783692694388872,0.0049220737913486,12576.0,-5.314025334978437,-5.28991710474064,0.005042178215038356,-0.024108230237796846,0.0050428060389586075,-0.02394148152383425,-5.295311096342002,0.5015053967839955,-0.018714238636435176,0.0030218707283733645,20484.0,-5.8018791928918905,-5.775418360501251,0.0031028992565798625,-0.026460832390639233,0.0031042155532607476,-0.026526774147782983,-5.7814831955279065,0.3084137635061856,-0.02039599736398401,0.0004918436588718584,125853.0,-7.617349658491058,-7.591013106014004,0.0005049692073896648,-0.02633655247705402,0.0005052148109541685,-0.026466270965130403,-7.597360853517493,0.05017739424607386,-0.01998880497356481,0.00041745346641489073,148280.0,-7.781337477574118,-7.7544699059634095,0.0004288214586512591,-0.026867571610708296,0.0004290099416574848,-0.026937546477234255,-7.76131993861364,0.04258940555087881,-0.0200175389604782
2018-04,62.5,4.135166556742356,4.1519107104229125,63.555320170322446,-0.016744153680556373,0.06153997636864907,1015.6,-2.7880682930881675,-2.774177402478748,0.062400786315341863,-0.013890890609419504,0.06232437622543663,-0.012585763457146584,-2.7830017923323345,6.185255988910299,-0.005066500755833037,0.007941550190597205,7870.0,-4.835646784669093,-4.821949428272895,0.008051076834210774,-0.013697356396197513,0.008052019093749994,-0.013719404023586549,-4.8256284262120595,0.8021511358139878,-0.010018358457033472,0.004962286621675268,12595.0,-5.305888632044355,-5.289844849617456,0.005042542551408826,-0.016043782426899078,0.005043151839930785,-0.01603465864645198,-5.295681676732296,0.5013195831498917,-0.010206955312058952,0.00304447367139169,20529.0,-5.7944272428782515,-5.776003480030321,0.0031010842206863603,-0.018423762847930902,0.003102372796788859,-0.01866285233583081,-5.78257339855989,0.30807771310097515,-0.01185384431836134,0.0004961262462691306,125976.0,-7.60868013485789,-7.591695168934325,0.0005046249040490192,-0.01698496592356502,0.0005048639656987547,-0.017307076803413257,-7.598334036927177,0.05012858619189882,-0.010346097930712617,0.00042110227732111575,148420.0,-7.772634814781768,-7.754916950342813,0.0004286297992717175,-0.01771786443895529,0.0004288158842969573,-0.017988155892331284,-7.76215905139085,0.04255368322613286,-0.010475763390918047
2018-05,63.4,4.14946386144318,4.152873478994506,63.61653870004946,-0.003409617551326072,0.06232183230118942,1017.3,-2.7754434763565223,-2.7726510153477926,0.06249610680201025,-0.002792461008729763,0.062411835320834795,-0.0014420825662745465,-2.782830972348943,6.186312644481972,0.007387495992420501,0.008040583386176284,7885.0,-4.823253637953958,-4.8219796773105195,0.00805083330056805,-0.0012739606434388762,0.008051768161235916,-0.0013891079369969248,-4.825959964698001,0.8018852359213834,0.0027063267440423644,0.005022577834112334,12623.0,-5.293811964309682,-5.289772594494272,0.005042906914105417,-0.004039369815409977,0.005043497640902961,-0.004147876787126134,-5.296046214213697,0.5011368666771979,0.0022342499040153285,0.003074237501818358,20623.0,-5.7846983753608665,-5.776588599559389,0.003099270246495166,-0.008109775801477426,0.0031005300403169696,-0.008480014112659102,-5.783656587850256,0.30774418728994746,-0.001041787510610348,0.0005020072371390338,126293.0,-7.5968960217648425,-7.592377231854646,0.0005042808354648472,-0.00451878991019683,0.0005045131204433409,-0.004966933867061806,-7.59929537086003,0.050080419037056324,0.002399349095187908,0.00042624141130279277,148742.0,-7.760504679005813,-7.755363994722217,0.0004284382255532757,-0.005140684283596819,0.00042862182693642983,-0.005553650057093584,-7.762987313961379,0.04251845219536465,0.0024826349555659988
2018-06,63.9,4.157319361383489,4.153836247566099,63.67781619743444,0.003483113817389416,0.06267163593566104,1019.6,-2.7698463111184712,-2.771124628216837,0.06259157289574091,0.0012783170983658998,0.06249929441623296,0.0027574954411535577,-2.782671816526181,6.187297310516355,0.01282550540770977,0.0080773606370876,7911.0,-4.818690113637907,-4.8220099263481435,0.008050589774291872,0.0033198127102362918,0.00805151722872184,0.003209756326866021,-4.826288767254806,0.8016216173471535,0.007598653616899043,0.005048988621997472,12656.0,-5.288567328623946,-5.2897003393710875,0.005043271303130031,0.0011330107471412276,0.005043843441875138,0.0010200911629447216,-5.296405350922704,0.5009569223463788,0.007838022298757963,0.003090240835670761,20678.0,-5.779506250763149,-5.7771737190884584,0.003097457333385234,-0.002332531674690941,0.003098687283845081,-0.0027258149663423885,-5.78473333515559,0.30741300289849904,0.00522708439244024,0.0005052262053479656,126478.0,-7.590504297598118,-7.5930592947749656,0.0005039370014770853,0.0025549971768477064,0.0005041622751879272,0.0021102930790326616,-7.600246124417352,0.050032827527987905,0.009741826819234412,0.0004289742212674543,148960.0,-7.754113731127405,-7.75581103910162,0.000428246737457648,0.0016973079742150787,0.0004284277695759024,0.001275481493865003,-7.763805946567033,0.04248365944723768,0.009692215439628171
2018-07,64.1,4.160444363926624,4.154799016137693,63.73915271927694,0.005645347788931332,0.06277543825286455,1021.1,-2.768191392634868,-2.7695982410858817,0.0626871848189563,0.001406848451013687,0.06258675351163112,0.003014771187937797,-2.782524154538583,6.188211006592516,0.014332761903714797,0.008085267406659939,7928.0,-4.8177117120832,-4.822040175385768,0.008050346255382018,0.004328463302567975,0.008051266296207761,0.004223076122596063,-4.8266151680568745,0.8013600101050256,0.008903455973674923,0.005056800252445566,12676.0,-5.287021356884187,-5.289628084247903,0.005043635718484569,0.0026067273637160326,0.0050441892428473144,0.0025001063582486324,-5.296759711756238,0.500779434283078,0.009738354872050436,0.0030930322331596213,20724.0,-5.778603364008054,-5.777758838617528,0.0030956454807358883,-0.0008445253905264849,0.0030968445273731916,-0.0012310253807943062,-5.785804220270962,0.307083975096355,0.007200856262907784,0.0005063831131896606,126584.0,-7.588217034472195,-7.593741357695286,0.0005035934019257773,0.005524323223091265,0.0005038114299325134,0.0051044559618103,-7.60118754818695,0.04998574759945191,0.012970513714755327,0.00043014360488525025,149020.0,-7.751391440181094,-7.756258083481023,0.000428055334946566,0.004866643299928697,0.0004282337122153749,0.004459930676627275,-7.764616150293488,0.042449252968051035,0.0132247101123939
2018-08,64.0,4.1588830833596715,4.155761784709286,63.800548322431204,0.0031212986503854623,0.062708210856359,1020.6,-2.7692628852701993,-2.7680718539549263,0.06278294279441862,-0.0011910313152729834,0.06267421260702928,0.000542459935522251,-2.7823877170984486,6.189055367861201,0.013124831828249306,0.008064516129032258,7936.0,-4.820281565605037,-4.822070424423392,0.008050102743838265,0.001788858818354555,0.008051015363693683,0.0016769021953997587,-4.826939442647016,0.801100191544748,0.006657877041979177,0.005044136191677175,12688.0,-5.289528860514958,-5.28955582912472,0.005044000160170931,2.696860976225679e-05,0.005044535043819491,-7.906618525806962e-05,-5.297109861132649,0.5006041173717892,0.007581000617690847,0.0030810706720585403,20772.0,-5.782478121604537,-5.778343958146597,0.003093834687926815,-0.004134163457940154,0.003095001770901303,-0.004501160217011972,-5.786869782659002,0.3067569322357527,0.004391661054464535,0.000504696038924682,126809.0,-7.591554213024759,-7.594423420615607,0.0005032500366510779,0.0028692075908480774,0.0005034605846770997,0.0024539244683368182,-7.602120817588213,0.0499391191925352,0.010566604563454263,0.000428733160500278,149277.0,-7.75467583605654,-7.756705127860426,0.0004278640179817775,0.002029291803886224,0.0004280396548548475,0.0016201901799627984,-7.765419051440806,0.04241518409293987,0.010743215384265703
2018-09,63.8,4.155753190350744,4.15672455328088,63.86200306380633,-0.0009713629301364435,0.0624938779508277,1020.9,-2.7726866798242256,-2.7665454668239704,0.06287884704523042,-0.0061412130002551635,0.06276167170242744,-0.0042668358623306965,-2.78226212432578,6.189832717298763,0.009575444501554564,0.008020113136392205,7955.0,-4.825802750421143,-4.822100673461015,0.008049859239660399,-0.0037020769601285863,0.008050764431179604,-0.003807252721082027,-4.827261797868535,0.8008419943328897,0.0014590474473914483,0.005019669551534225,12710.0,-5.294391173832755,-5.289483574001536,0.005044364628191028,-0.004907599831219578,0.005044880844791668,-0.004997401134552353,-5.297456288328661,0.5004307245268286,0.0030651144959055188,0.0030639197041732696,20823.0,-5.7880602336569495,-5.7789290776756665,0.0030920249543380618,-0.009131155981283001,0.0030931590144294137,-0.009452895929289214,-5.7879305062201745,0.30643172044057615,-0.00012972743677508447,0.0005028214747328268,126884.0,-7.5952753718722,-7.595105483535927,0.0005029069054932506,-0.00016988833627262778,0.0005031097394216858,-0.0005729658288674398,-7.603047007959404,0.04989288747418443,0.0077716360872042145,0.00042716158491677713,149358.0,-7.7583481973092185,-7.75715217223983,0.00042767278652504847,-0.00119602506938854,0.00042784559749432,-0.0015987369778929777,-7.766215674266532,0.04238140864406699,0.007867476957313713
2018-10,64.1,4.160444363926624,4.157687321852474,63.92351700036602,0.0027570420741502843,0.06264659890539483,1023.2,-2.770245886338009,-2.765019079693015,0.06297489779483491,-0.005226806644993864,0.06284913079782561,-0.0032225090444336713,-2.782146895068728,6.190546008219256,0.011901008730719198,0.008037617554858933,7975.0,-4.823622563726421,-4.822130922498639,0.008049615742848182,-0.0014916412277825586,0.008050513498665526,-0.0016018784154240829,-4.827582389192224,0.8005852924882515,0.0039598254658024246,0.005034954049171314,12731.0,-5.291350879135021,-5.289411318878352,0.005044729122546757,-0.0019395602566696368,0.005045226645763844,-0.0020361021047796473,-5.297799424125622,0.5002590382888759,0.00644854499060088,0.0030727194285988203,20861.0,-5.785192302117662,-5.779514197204736,0.00309021627935004,-0.005678104912925974,0.003091316257957525,-0.006015828794880983,-5.788986840968672,0.3061081968709107,0.0037945388510101097,0.0005045337195390718,127048.0,-7.591875882863858,-7.595787546456248,0.0005025640082926666,0.0039116635923894805,0.000502758894166272,0.003530172003705673,-7.60396711310634,0.049847001884644686,0.01209123024248182,0.0004286851204130357,149527.0,-7.7547878935863634,-7.757599216619233,0.00042748164053816185,0.0028113230328692396,0.00042765154013379254,0.0024168749139072657,-7.76700696013303,0.04234788609911181,0.012219066546666824
2018-11,63.8,4.155753190350744,4.158650090424067,63.985090189129046,-0.0028969000733232164,0.06226820222525864,1024.6,-2.7763043811543575,-2.7634926925620595,0.06307109526701676,-0.012811688592297976,0.06293658989322377,-0.010620017212548367,-2.78204147429084,6.191198654795645,0.005737093136482407,0.00799198296379807,7983.0,-4.8293163692950545,-4.822161171536263,0.008049372253401396,-0.007155197758791587,0.008050262566151448,-0.007239466026663815,-4.827901360830794,0.8003299692082984,-0.0014150084642601257,0.0050074562436229495,12741.0,-5.296827228630637,-5.289339063755167,0.005045093643240023,-0.0074881648754692165,0.005045572446736021,-0.007554386249617568,-5.298139675654304,0.5000888533408473,0.0013124470236673957,0.0030583385264368918,20861.0,-5.789883475693542,-5.780099316733805,0.003088408662343522,-0.009784158959736722,0.0030894735014856357,-0.010077760833285043,-5.790039237919669,0.30578621899183456,0.00015576222612700974,0.0005017932423079343,127144.0,-7.597322391025911,-7.596469609376568,0.0005022213448898078,-0.000852781649343548,0.0005024080489108583,-0.0012237196522962063,-7.604882066868513,0.04980141504084461,0.007559675842601976,0.0004264221311749333,149617.0,-7.760080784079284,-7.758046260998636,0.00042729057998291666,-0.0020345230806473324,0.0004274574827732651,-0.0024221159765753513,-7.76779378969682,0.042314578635731855,0.007713005617536517
2018-12,64.2,4.162003210695915,4.1596128589956605,64.04672268716904,0.0023903517002548114,0.0624452874234024,1028.1,-2.7734645068527572,-2.761966305431104,0.06316743968590244,-0.011498201421653143,0.06302404898862193,-0.00918318601402493,-2.7819452151268913,6.191794643086203,0.008480708274134052,0.008025000000000001,8000.0,-4.825193609966058,-4.822191420573887,0.008049128771319821,-0.0030021893921707843,0.00805001163363737,-0.003107030744260798,-4.828218826442747,0.800075932290986,0.0030252164766890743,0.005030953687015125,12761.0,-5.292145713038061,-5.289266808631983,0.005045458190272728,-0.0028789044060779645,0.005045918247708198,-0.002965676405849335,-5.298477400288187,0.4999199895322829,0.006331687250125562,0.00307177033492823,20900.0,-5.785501227256987,-5.780684436262875,0.0030866021026996434,-0.004816790994111919,0.003087630745013747,-0.00513675740246151,-5.791088118809489,0.30546565381709584,0.005586891552502138,0.0005043284262125093,127298.0,-7.5922828628070755,-7.597151672296889,0.0005018789151252624,0.004868809489813053,0.0005020572036554445,0.004523832225746692,-7.60579270978888,0.049756084377969634,0.013509846981804685,0.0004285456815011114,149809.0,-7.755113217671412,-7.75849330537804,0.00042709960482113004,0.003380087706627677,0.00042726342541273763,0.003001090222349634,-7.768576949331501,0.042281452538989864,0.01346373166008874
2019-01,64.7,4.169761201506855,4.160575627567254,64.10841455161462,0.009185573939601177,0.06269987401880027,1031.9,-2.7693958406148136,-2.7604399183001487,0.06326393127596075,-0.00895592231466491,0.06311150808402011,-0.006522329725853336,-2.7818574264439637,6.1923382364432005,0.012461585829150135,0.008062305295950156,8025.0,-4.820555746491362,-4.822221669611511,0.008048885296603232,0.0016659231201492375,0.008049760701123291,0.001558381086423362,-4.828534910604858,0.7998230809235642,0.007979164113495862,0.005058639562157936,12790.0,-5.286657693066034,-5.289194553508799,0.005045822763646775,0.002536860442765132,0.005046264048680374,0.0024524110031059875,-5.298812945273844,0.49975227202652317,0.012155252207810108,0.0030868320610687025,20960.0,-5.780609936928124,-5.781269555791944,0.0030847965997999023,0.000659618863820377,0.0030857879885418577,0.00033834875588393604,-5.792133904172585,0.3051463692880482,0.01152396724446092,0.0005072441043652785,127552.0,-7.586518202065612,-7.597833735217209,0.0005015367188397297,0.011315533151597279,0.0005017063584000308,0.011037822966621109,-7.606699824079567,0.04971097038764795,0.020181622013955014,0.00043116086898573904,150060.0,-7.749029291592865,-7.758940349757443,0.0004269087150146359,0.009911058164578712,0.0004270693680522102,0.009580413018591003,-7.7693571658967375,0.04224847671513149,0.02032787430387284
2019-02,64.3,4.163559631243574,4.161538396138847,64.17016583964937,0.0020212351047268484,0.06220975232198143,1033.6,-2.7772435017847634,-2.758913531169193,0.06336057026200345,-0.018329970615570623,0.06319896717941827,-0.0156523896130852,-2.7817773516715754,6.192834106371106,0.004533849886811936,0.008017456359102244,8020.0,-4.8261340696169865,-4.822251918649135,0.00804864182925141,-0.0038821509678514943,0.008049509768609213,-0.003982032499912981,-4.828849714551186,0.7995713330890099,0.0027156449341996236,0.005030511657017681,12782.0,-5.292233578966654,-5.289122298385615,0.005046187363364069,-0.0031112805810389332,0.005046609849652551,-0.0031899023531565787,-5.299146609002238,0.49958555063615245,0.006913030035584633,0.0030736137667304016,20920.0,-5.784901286935286,-5.781854675321013,0.0030829921530261574,-0.003046611614272443,0.003083945232069969,-0.0033500806798157064,-5.793176971434679,0.3048282470403906,0.008275684499393421,0.0005041476533220429,127542.0,-7.592641369857607,-7.598515798137529,0.0005011947558740168,0.005874428279922128,0.000501355513144617,0.005569182155618434,-7.607604087710054,0.0496660388831146,0.014962717852446517,0.00042847528104113496,150067.0,-7.755277508775626,-7.759387394136846,0.0004267179105252855,0.004109885361220478,0.00042687531069168273,0.003748097651418958,-7.770135062365376,0.04221562455373625,0.014857553589750161
2019-03,63.9,4.157319361383489,4.1625011647104415,64.23197660851213,-0.0051818033269528385,0.061792863359443,1034.1,-2.78396740080744,-2.7573871440382374,0.06345735686918562,-0.026580256769202837,0.06328642627481643,-0.02360005143737687,-2.7817041380850327,6.193287522564808,-0.002263262722407511,0.00796658770726842,8021.0,-4.832499019983436,-4.822282167686759,0.008048398369264128,-0.01021685229667657,0.008049258836095134,-0.010270651063672327,-4.829163277948166,0.7993206560892983,-0.00333574203526954,0.004996872067563341,12788.0,-5.298943148796243,-5.289050043262431,0.005046551989426511,-0.00989310553381273,0.005046955650624727,-0.009923523511681194,-5.299478596073806,0.49941972222016734,0.0005354472775627173,0.003049391553328561,20955.0,-5.792813198975683,-5.782439794850082,0.0030811887617606323,-0.010373404125600949,0.0030821024755980798,-0.010613184515602801,-5.794217609101997,0.30451119628055134,0.001404410126314204,0.0005002896826018195,127726.0,-7.600323262105667,-7.59919786105785,0.0005008530260690383,-0.0011254010478172205,0.0005010046678892031,-0.0014271030455584015,-7.608506022927428,0.04962126352880823,0.008182760821760837,0.0004251638444392694,150295.0,-7.76303594700449,-7.75983443851625,0.00042652719131494615,-0.003201508488240634,0.00042668125333115525,-0.003556305509180959,-7.77091110485938,0.04218287614389399,0.007875157854889459
2019-04,64.0,4.1588830833596715,4.163463933282035,64.29384691549657,-0.004580849922363406,0.06188358151228002,1034.2,-2.7825003766024494,-2.755860756907282,0.06355429132300633,-0.026639619695167482,0.0633738853702146,-0.023516056325544748,-2.7816368979762327,6.193703973892614,-0.0008634786262167182,0.007984031936127744,8016.0,-4.830311739964975,-4.822312416724382,0.008048154916641171,-0.007999323240592382,0.008049007903581058,-0.008072543626700316,-4.829475619508182,0.7990710340143259,-0.0008361204567925995,0.0050058662495111456,12785.0,-5.297144804365615,-5.288977788139247,0.005046916641836001,-0.008167016226368062,0.0050473014515969045,-0.008209377324322363,-5.2998090577477015,0.4992547104093274,0.0026642533820862013,0.003048780487804878,20992.0,-5.793013608384143,-5.783024914379151,0.003079386425385904,-0.009988694004992027,0.003080259719126191,-0.010219667882500146,-5.795256041825171,0.3041951460166297,0.0022424334410278135,0.0005001093989310161,127972.0,-7.600683685612811,-7.599879923978171,0.0005005115292658185,-0.0008037616346401322,0.0005006538226337894,-0.0010874254388176438,-7.6094060365257095,0.04957662380805953,0.008722350912898413,0.0004249921974088757,150591.0,-7.763439748246326,-7.760281482895653,0.0004263365573455031,-0.003158265350672984,0.0004264871959706278,-0.0035053773615634372,-7.771685644859098,0.0421502164687625,0.008245896612772086
2019-05,63.4,4.14946386144318,4.164426701853628,64.35577681795182,-0.014962840410448486,0.06138057895246393,1032.9,-2.7906617975694075,-2.7543343697763265,0.0636513738493091,-0.03632742779308096,0.06346134446561276,-0.03278792043676782,-2.78157476110052,6.194088843263808,-0.009087036468887533,0.007919060704471646,8006.0,-4.838482678109338,-4.822342665762006,0.008047911471382304,-0.01614001234733209,0.00804875697106698,-0.016113825657993474,-4.829786783682369,0.7988224304161826,-0.008695894426969275,0.00496165284082016,12778.0,-5.306016359719108,-5.288905533016063,0.005047281320594454,-0.017110826703045312,0.005047647252569081,-0.01703653354642661,-5.300138141151542,0.49909044100049327,-0.005878218567566762,0.0030199104506049347,20994.0,-5.802528100152562,-5.783610033908221,0.0030775851432849185,-0.01891806624434178,0.003078416962654302,-0.019005389055198395,-5.7962924834183385,0.30388002884333953,-0.006235616734223903,0.0004950958955456988,128056.0,-7.610759085783354,-7.600561986898491,0.0005001702653054903,-0.010197098884862754,0.0005003029773783756,-0.010407856974912127,-7.610304472160333,0.04953210240538811,-0.00045461362302035013,0.0004209324250753562,150618.0,-7.773038247674926,-7.760728527275056,0.0004261460085788589,-0.012309720399869661,0.00042629313861010035,-0.012575181369848873,-7.772458973079775,0.04211763311729601,-0.0005792745951502809
