# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,81.9,4.405498990859024,4.351523876112748,77.59662051006016,0.05397511474627592,0.28057553956834536,291.9,-1.2709122870010452,-1.3004190524135417,0.27241761185399527,0.029506765412496527,0.27305023527232397,0.027560145804364885,-1.2966598567066911,27.34436102270414,0.025747569705645956,0.01743666169895678,4697.0,-4.049180295167972,-4.098678300158218,0.016594593985921488,0.04949800499024626,0.016600908658328348,0.05034381297009016,-4.091761096633045,1.6709780093532327,0.04258080146507304,0.0066101694915254245,12390.0,-5.019145983764164,-5.08132654944353,0.006211663469370442,0.06218056567936525,0.006215163258694115,0.0635552464818608,-5.073416723362371,0.6260991477886928,0.0542707395982065,0.004089070847271456,20029.0,-5.499437511442209,-5.560911433333857,0.003845270092631543,0.0614739218916478,0.003847293852756012,0.0628433916848455,-5.553084892787685,0.38754833332737804,0.053647381345475864,0.0006592981975962584,124223.0,-7.324334625663017,-7.375633688325349,0.0006263296748643569,0.05129906266233242,0.00062652873060987,0.052303215136662896,-7.369684259121007,0.06300670856299014,0.045349633457989924
2017-07,81.7,4.403054001865957,4.352454390169417,77.66885886038261,0.05059961169654059,0.27950735545672256,292.3,-1.274726670251243,-1.303454382737168,0.27159198807038654,0.028727712485925094,0.27214812731842497,0.027041259518523084,-1.299831068162786,27.25778362194795,0.025104397911543064,0.01736450584484591,4705.0,-4.053327050153523,-4.098472050685623,0.016598016965160712,0.045145000532100354,0.016604354503378327,0.04578024043710482,-4.091591319938664,1.6712617265596463,0.038264269785141636,0.006594027441485069,12390.0,-5.021590972757231,-5.081286548835271,0.006211911944657062,0.05969557607803999,0.006215416433721226,0.06091482554728272,-5.073125380047821,0.6262815841641651,0.05153440729058989,0.00407725321888412,20038.0,-5.502331747953251,-5.561528807377852,0.0038428968553471323,0.05919705942460052,0.0038448665845628614,0.06044075371933352,-5.553517356110217,0.3873807691228033,0.051185608156965934,0.0006567629704657632,124398.0,-7.3281873801216015,-7.376348005760596,0.0006258824364115184,0.04816062563899415,0.0006260673636680265,0.04902923962989565,-7.370073574112906,0.06298218388097929,0.041886193991304665
2017-08,80.3,4.385769620952716,4.353384904226084,77.74116446078914,0.032384716726631346,0.27566083075866804,291.3,-1.288584043012673,-1.3064897130607944,0.27076886652819826,0.01790567004812149,0.271246019364526,0.016276041228125728,-1.3030271850367585,27.170803632914957,0.014443142024085587,0.01703436571913449,4714.0,-4.07252246254336,-4.098265801213029,0.01660144065046039,0.025743338669668603,0.01660780034842831,0.02568463985337767,-4.091464032663642,1.6714744704501774,0.018941570120281526,0.006457579412947326,12435.0,-5.042500735284789,-5.081246548227013,0.006212160429883039,0.038745812942224234,0.0062156696087483365,0.038919347299044046,-5.072884245800725,0.6264326203116947,0.030383510515935797,0.003991053677932405,20120.0,-5.523700003260959,-5.562146181421847,0.0038405250827856334,0.038446178160887357,0.0038424393163697104,0.03867708747658344,-5.553999988890481,0.3871938515750771,0.03029998562952141,0.0006444157324109815,124609.0,-7.347166492913877,-7.377062323195841,0.0006254355173148304,0.029895830281963853,0.0006256059967261829,0.03006642484763668,-7.3705025089271174,0.06295517442270027,0.02333601601324009
2017-09,80.8,4.39197696552705,4.354315418282752,77.81353737388605,0.03766154724429782,0.2774725274725275,291.2,-1.282033350795481,-1.3095250433844206,0.2699482396438166,0.027491692588939465,0.2703439114106271,0.026368694692268123,-1.3062478981443544,27.08343503962013,0.024214547348873294,0.0171513479091488,4711.0,-4.065678513172991,-4.098059551740434,0.016604865041966194,0.032381038567442566,0.01661124619347829,0.03251422014818843,-4.091378261440316,1.6716178410087115,0.025699748267324907,0.006493610865546893,12443.0,-5.036936529248582,-5.081206547618755,0.006212408925048781,0.04427001837017297,0.006215922783775448,0.044673669772130324,-5.072692296843686,0.626552874940825,0.035755767595103904,0.004011717392383695,20141.0,-5.518535851945831,-5.562763555465841,0.0038381547740430474,0.0442277035200096,0.0038400120481765594,0.04471479309255555,-5.554531662173092,0.38698804566460315,0.03599581022726106,0.0006480850210547423,124675.0,-7.341488664887273,-7.377776640631088,0.000624988917346252,0.03628797574381437,0.0006251446297843393,0.03669613426626887,-7.370970413766154,0.06292572428241441,0.02948174887888033
2017-10,81.2,4.396915247167632,4.35524593233942,77.88597766233794,0.04166931482821212,0.2759089364593952,294.3,-1.2876844080717949,-1.3125603737080467,0.2691300998566112,0.02487596563625183,0.2694418034567281,0.024001965989311355,-1.3094927868573223,26.99569473769636,0.021808378785527438,0.01722163308589608,4715.0,-4.061588947899925,-4.097853302267839,0.016608290139823782,0.036264354367913754,0.01661469203852827,0.03653038202335348,-4.0913328867469385,1.671693691876534,0.029743938847013318,0.006518423376414868,12457.0,-5.03312274571846,-5.081166547010496,0.006212657430154678,0.048043801292036115,0.006216175958802558,0.04862272554950849,-5.072548274958638,0.6266431187653426,0.03942552924017839,0.004024982650936849,20174.0,-5.515234678447149,-5.563380929509836,0.0038357859282159225,0.048146251062687107,0.003837584779983409,0.04883224259458596,-5.555111013206485,0.3867639086737047,0.039876334759336274,0.000650703593294227,124788.0,-7.3374563292806005,-7.378490958066333,0.0006245426362779066,0.04103462878573261,0.0006246832628424957,0.04165363793057458,-7.371476458770676,0.06289388908968482,0.03402012949007549
2017-11,80.8,4.39197696552705,4.356176446396089,77.95848538886771,0.035800519130961383,0.27473648418905133,294.1,-1.2919428800328996,-1.315595704031673,0.26831443962886603,0.023652823998773442,0.2685396955028291,0.0230758758946942,-1.312761243706768,26.9076045122966,0.020818363673868356,0.017154989384288746,4710.0,-4.065466221483414,-4.097647052795244,0.016611715944178852,0.03218083131183036,0.01661813788357825,0.0323051538308033,-4.091326590761232,1.6717042168692555,0.025860369277818762,0.006478511866581141,12472.0,-5.039264445210563,-5.0811265464022375,0.0062129059452011295,0.04186210119167466,0.0062164291338296694,0.0421596912164933,-5.07245064603425,0.6267043002454955,0.03318620082368717,0.003993870792348376,20231.0,-5.522994394950364,-5.563998303553831,0.0038334185444013746,0.04100390860346703,0.0038351575117902582,0.04138377108898204,-5.5557364014936415,0.3865221066732757,0.032742006543277746,0.0006464362004272239,124993.0,-7.34403604918933,-7.37920527550158,0.0006240966738820786,0.03516922631224961,0.0006242218959006522,0.03558719210661464,-7.372019586598716,0.0628597389430935,0.027983537409386194
2017-12,80.4,4.387014176184921,4.357106960452756,78.03106061625657,0.02990721573216426,0.2729124236252546,294.6,-1.2986043278436092,-1.3186310343552994,0.26750125144571,0.02002670651169014,0.2676375875489301,0.01970887618825271,-1.316052492949269,26.81919045548751,0.01744816510565972,0.017051961823966066,4715.0,-4.0714900188826375,-4.097440803322649,0.01661514245517713,0.02595078444001153,0.016621583728628233,0.02589272492708204,-4.091357826155219,1.6716520013449025,0.01986780727258175,0.006431485481161507,12501.0,-5.046549743905643,-5.081086545793979,0.006213154470188533,0.0345368018883363,0.00621668230885678,0.03455270217020767,-5.072397571749858,0.6267375630104475,0.025847827844215132,0.003963324460218871,20286.0,-5.5306720957510205,-5.564615677597826,0.0038310526216970738,0.03394358184680524,0.0038327302435971072,0.034073417204336744,-5.556405878849778,0.38626342547547576,0.02573378309875718,0.0006424855560616594,125139.0,-7.350166222285481,-7.379919592936825,0.000623651029931217,0.029753370651343758,0.0006237605289588085,0.030019576798338058,-7.372598477407307,0.06282336054856398,0.02243225512182523
2018-01,80.5,4.388257184424518,4.358037474509424,78.10370340734428,0.030219709915093595,0.27168410394870063,296.3,-1.303115270155002,-1.3216663646789253,0.2666905278150476,0.01855109452392334,0.2667354795950311,0.01855255386790973,-1.3193655982058807,26.730482684844926,0.016250328050878782,0.017047861075815334,4722.0,-4.071730533220941,-4.097234553850054,0.016618569672964385,0.025504020629113278,0.016625029573678212,0.025433428570050508,-4.0914248460610345,1.6715399711393852,0.01969431284009371,0.0064261195817035205,12527.0,-5.047384409419674,-5.08104654518572,0.006213403005117287,0.03366213576604604,0.00621693548388389,0.033647461576832585,-5.072386957718432,0.6267442152579402,0.025002548298758143,0.003962004134265184,20318.0,-5.531005287226972,-5.565233051641821,0.003828688159201247,0.034227764414848316,0.0038303029754039567,0.03438400557526069,-5.5571172444511685,0.3859887486709154,0.026111957224196125,0.0006425298916080009,125286.0,-7.350097218373599,-7.3806339103720715,0.0006232057041979311,0.03053669199847242,0.000623299162016965,0.030853129224185552,-7.373211595431123,0.06278485421956338,0.023114377057523505
2018-02,79.5,4.375757021660286,4.358967988566093,78.17641382502916,0.01678903309419333,0.2664209115281502,298.4,-1.3226778466693194,-1.3247016950025516,0.26588226126748943,0.0020238483332322144,0.26583337164113213,0.0022101810746741135,-1.322699488466755,26.64151457631413,2.164179743546768e-05,0.01682895850973751,4724.0,-4.084654155656967,-4.097028304377459,0.016621997597686396,0.01237414872049225,0.016628475418728195,0.012056612886080786,-4.091525750309831,1.67137131416351,0.0068715946528641325,0.006334156640905107,12551.0,-5.06179860100016,-5.081006544577462,0.006213651549987787,0.01920794357730138,0.0062171886589110015,0.01881364526818039,-5.072416510109829,0.6267256937412644,0.010617909109668311,0.0038890519518638097,20442.0,-5.549589865228735,-5.565850425685815,0.003826325156012681,0.016260560457079798,0.003827875707210806,0.015981774052318924,-5.557868098910947,0.3856990360771593,0.008278233682212033,0.0006327854499144347,125635.0,-7.365379134957171,-7.381348227807318,0.0006227606964549945,0.01596909285014725,0.0006228377950751214,0.015971501597961724,-7.373857231816449,0.06274433111623447,0.00847809685927814
2018-03,79.7,4.378269585796169,4.359898502622761,78.24919193226785,0.018371083173408742,0.2660213618157543,299.6,-1.3241786658468953,-1.327737025326178,0.2650764443562841,0.0035583594792827355,0.2649312636872332,0.004114645109638878,-1.3260529673337094,26.55232245573107,0.0018743014868141117,0.016874867668854543,4723.0,-4.081929884099948,-4.096822054904865,0.016625426229488975,0.014892170804917448,0.016631921263778174,0.014607236363334036,-4.091658486770471,1.6711494769741204,0.009728602670523223,0.006337468193384224,12576.0,-5.061275928872818,-5.080966543969203,0.006213900104800432,0.019690615096385145,0.006217441833938112,0.019304782039285744,-5.072483742173005,0.6266835590962442,0.011207813300186942,0.0038908416324936537,20484.0,-5.5491297867862714,-5.56646779972981,0.003823963611230708,0.017338012943538317,0.003825448439017655,0.017094255619555833,-5.558655841361094,0.3853953242125303,0.00952605457482214,0.0006332785074650585,125853.0,-7.364600252385439,-7.3820625452425634,0.0006223160064753424,0.017462292857124417,0.0006223764281332778,0.017516857706966604,-7.374533499357896,0.0627019135061338,0.0099332469724569
2018-04,79.7,4.378269585796169,4.360829016679428,78.3220377920758,0.017440569116740967,0.26513639387890886,300.6,-1.3275108915227047,-1.3307723556498041,0.26427306965724934,0.0032614641270993783,0.2640291557333342,0.004193620748054692,-1.3294248382415734,26.462942226088526,0.0019139467188686865,0.016867724867724868,4725.0,-4.082353254131673,-4.09661580543227,0.016628855568518,0.014262551300596726,0.016635367108828153,0.013967696497266138,-4.091820950290254,1.6708779982013033,0.009467696158580452,0.006327907899960302,12595.0,-5.062785602990541,-5.0809265433609445,0.00621414866955562,0.01814094037040359,0.006217695008965223,0.017725683044305707,-5.072586085228608,0.6266194256677712,0.00980048223806751,0.003882312825758683,20529.0,-5.551324213824438,-5.567085173773805,0.0038216035239552284,0.015760959949366438,0.003823021170824504,0.015509109755045264,-5.5594778070583315,0.38507867263234835,0.008153593233893197,0.0006326601892423954,125976.0,-7.365577105804076,-7.38277686267781,0.0006218716340320713,0.017199756873734096,0.0006219150611914342,0.01727748485520864,-7.375238445432664,0.06265772761449251,0.00966133962858784
2018-05,79.4,4.37449836825309,4.361759530736096,78.39495146752711,0.012738837516994117,0.2630881378396289,301.8,-1.3352661780806583,-1.3338076859734302,0.2634721297687033,-0.0014584921072280377,0.2631270477794352,-0.00014787510495264732,-1.3328138901629731,26.37340974170548,-0.0024522879176851475,0.016758125791473198,4738.0,-4.088872016465641,-4.096409555959675,0.016632285614919338,0.007537539494034462,0.016638812953878136,0.007170754183353776,-4.092010960650102,1.6705605442323295,0.0031389441844611454,0.006290105363225858,12623.0,-5.068777457499771,-5.080886542752686,0.006214397244253747,0.012109085252914653,0.006217948183992334,0.011604660749552085,-5.072720884117247,0.6265349637584053,0.003943426617476042,0.003850070309848228,20623.0,-5.559663868550957,-5.5677025478178,0.003819244893286692,0.008038679266842763,0.0038205939026313535,0.0077151374807391026,-5.560331257755877,0.38475016717212723,0.0006673892049198216,0.0006286967607072444,126293.0,-7.371861514954932,-7.383491180113055,0.0006214275788984411,0.011629665158123359,0.0006214536942495907,0.011655038057823051,-7.375970040772526,0.06261190427707726,0.004108525817594355
2018-06,78.6,4.364371699435161,4.362690044792765,78.46793302175458,0.0016816546423958911,0.26156405990016635,300.5,-1.3410760545401015,-1.3368430162970566,0.2626736173113968,-0.004233038243044884,0.2622249398255362,-0.0025202786806225864,-1.3362188973024276,26.28376080749008,-0.004857157237673881,0.016564805057955743,4745.0,-4.100475011608867,-4.09620330648708,0.016635716368838895,-0.004271705121786873,0.016642258798928115,-0.004654040170157701,-4.092226264577724,1.670200904703116,-0.008248747031142756,0.006210493046776232,12656.0,-5.081514990572274,-5.080846542144427,0.006214645828895214,-0.0006684484278469682,0.006218201359019445,-0.0012396369622273038,-5.072885408058524,0.6264318922359191,-0.008629582513750123,0.0038011413096044103,20678.0,-5.572453912711477,-5.568319921861795,0.003816887718326105,-0.004133990849682689,0.003818166634438203,-0.004459031379152389,-5.561213392293419,0.38441091541618455,-0.011240520418058786,0.0006214519521181549,126478.0,-7.383451959546446,-7.384205497548302,0.0006209838408478722,0.0007535380018559579,0.000620992327307747,0.0007401457154882574,-7.376726181561887,0.06256457875698673,-0.006725777984558867
2018-07,78.3,4.360547602996758,4.363620558849433,78.54098251794964,-0.0030729558526747525,0.2604790419161676,300.6,-1.345232874322117,-1.339878346620683,0.26187752492844524,-0.005354527701433964,0.2613228318716372,-0.00322891784627548,-1.3396386527864306,26.194030287994323,-0.005594221535686339,0.016491154170176915,4748.0,-4.104931152732801,-4.095997057014485,0.016639147830422613,-0.008934095718315938,0.016645704643978097,-0.009284706001142087,-4.092464584580583,1.6698029098456846,-0.012466568152218471,0.006177027453455349,12676.0,-5.086918117814054,-5.080806541536169,0.006214894423480415,-0.006111576277885611,0.006218454534046555,-0.006661957623777721,-5.073076895844366,0.6263119496640293,-0.013841221969688178,0.003778228141285466,20724.0,-5.578500124937921,-5.568937295905789,0.0038145319981750326,-0.00956282903213257,0.003815739366245052,-0.009830657012745435,-5.562121404361037,0.38406202408880136,-0.016378720576883943,0.0006185615875624091,126584.0,-7.388113795402062,-7.384919814983547,0.0006205404196539485,-0.003193980418514819,0.0006205309603659034,-0.0031736898386715093,-7.377504732283557,0.06251588801560985,-0.010609063118504736
2018-08,78.5,4.363098624788363,4.3645510729061,78.61410001936274,-0.0014524481177371484,0.26114437791084494,300.6,-1.3426818525305115,-1.342913676944309,0.2610838452852606,0.00023182441379754337,0.26042072391773824,0.0027787880404452248,-1.3430719872195411,26.10425163013425,0.0003901346890295976,0.01651936026936027,4752.0,-4.103222236254118,-4.09579080754189,0.016642579999816463,-0.0074314287122279055,0.016649150489028076,-0.007795606133378321,-4.09272370681388,1.6693702828405779,-0.010498529440238435,0.0061869482976040354,12688.0,-5.085313319086266,-5.08076654092791,0.006215143028009751,-0.004546778158355913,0.0062187077090736665,-0.005107075771271764,-5.073292652852987,0.6261768330480088,-0.01202066623327891,0.0037791257461968035,20772.0,-5.5782625801758465,-5.569554669949784,0.003812177731935583,-0.008707910226062765,0.0038133120980519014,-0.008965002332896531,-5.563052574381224,0.38370456350019816,-0.015210005794622283,0.0006190412352435553,126809.0,-7.387338671596067,-7.385634132418794,0.0006200973150904134,-0.0017045391772736451,0.0006200695934240599,-0.0016584560691420924,-7.378303609316789,0.06246596545211188,-0.009035062279278527
2018-09,79.3,4.373238128640803,4.365481586962768,78.68728558930316,0.007756541678034523,0.26398135818908125,300.4,-1.3318767912491773,-1.3459490072679352,0.2602925710694839,0.014072216018757855,0.2595186159638393,0.01719623160237485,-1.3465177743716075,26.01445673115535,0.014640983122430118,0.01667718191377497,4755.0,-4.093713846338688,-4.095584558069295,0.01664601287716645,0.0018707117306071552,0.01665259633407806,0.0014763811722620318,-4.093001513625472,1.6689065848171523,-0.000712332713216135,0.006239181746656176,12710.0,-5.0769062355426975,-5.0807265403196515,0.006215391642483617,0.0038203047769540532,0.006218960884100777,0.0032514857276390355,-5.073530091262152,0.626028172266502,-0.0033761442805451125,0.0038082889113000046,20823.0,-5.570575295366891,-5.570172043993779,0.003809824918710429,-0.00040325137311203463,0.003810884829858751,-0.0006811852560872093,-5.564004309155486,0.38333955224857497,-0.00657098621140495,0.0006249802969641562,126884.0,-7.377790433582142,-7.386348449854039,0.0006196545269311741,0.00855801627189745,0.0006196082264822162,0.008670108388391691,-7.379120810900883,0.062414939018473364,0.0013303773187409718
2018-10,78.5,4.363098624788363,4.366412101019437,78.76053929113914,-0.0033134762310735866,0.2595899470899471,302.4,-1.348652019517015,-1.3489843375915616,0.2595036949909181,0.0003323180745464782,0.2586165080099403,0.0037640253033243485,-1.349974885002179,25.9246771546233,0.0013228654851640265,0.016505466778805718,4756.0,-4.10406363302231,-4.095378308596701,0.01664944646261858,-0.008685324425608876,0.016656042179128038,-0.009040286924285589,-4.093295968370387,1.6684152396974343,-0.010767664651923248,0.006166051370670018,12731.0,-5.088696618273283,-5.080686539711393,0.006215640266902413,-0.008010078561889955,0.006219214059127888,-0.008548136139460254,-5.073786716001679,0.6258675385620303,-0.014909902271603492,0.0037630027323714106,20861.0,-5.582538041255924,-5.570789418037774,0.0038074735576027956,-0.011748623218149845,0.0038084575616655998,-0.011935233242906318,-5.564974132846485,0.3829679606873822,-0.017563908409438334,0.000617876708015868,127048.0,-7.38922162200212,-7.387062767289286,0.0006192120549502974,-0.0021588547128343905,0.0006191468595403727,-0.0020514543600327587,-7.379954404990128,0.06236293197362109,-0.009267217011991846
2018-11,78.4,4.361823927356363,4.3673426150761046,78.83386118829773,-0.005518687719741955,0.2587458745874588,303.0,-1.3519088781530069,-1.3520196679151877,0.2587172097814608,0.00011078976218081849,0.2577144000560413,0.00400239385611824,-1.353442076900257,25.83494696980774,0.0015331987472502195,0.016477511559478773,4758.0,-4.1057587635065405,-4.095172059124106,0.01665288075631895,-0.010586704382434142,0.01665948802417802,-0.01092329274676056,-4.093605039900047,1.667899659726842,-0.012153723606493472,0.006153363158307825,12741.0,-5.090756491625019,-5.080646539103134,0.0062158889012665355,-0.010109952521884402,0.006219467234154999,-0.010628575303709966,-5.074060058051883,0.6256964860248747,-0.016696433573136105,0.0037582090983174347,20861.0,-5.583812738687924,-5.571406792081769,0.0038051236477164583,-0.01240594660615546,0.003806030293472449,-0.012564586056246187,-5.565959620318938,0.3825907364651763,-0.017853118368986287,0.0006166236707984648,127144.0,-7.3912516540202935,-7.387777084724531,0.000618769898922013,-0.0034745692957622865,0.0006186854925985291,-0.0033325846892005183,-7.380802449273557,0.06231006786438405,-0.010449204746736385
2018-12,78.8,4.366912996863833,4.368273129132772,78.90725134426528,-0.0013601322689389406,0.2565939433409313,307.1,-1.3602604305829433,-1.3550549982388138,0.2579331081950372,-0.0052054323441295125,0.2568122921021423,-0.0008502270643812246,-1.3569180976475472,25.74530005566715,-0.0033423329353960973,0.016551144717496323,4761.0,-4.101300012330685,-4.094965809651511,0.01665631575841364,-0.006334202679173728,0.016662933869228,-0.006708851670960637,-4.093926780149707,1.6673631155924635,-0.007373232180977851,0.0061750646501057905,12761.0,-5.087235926870143,-5.080606538494876,0.006216137545576383,-0.0066293883752672755,0.00621972040918211,-0.007179705218002169,-5.074347763438621,0.6255164956687211,-0.012888163431521882,0.0037703349282296648,20900.0,-5.580591441089069,-5.572024166125763,0.003802775188155751,-0.00856727496330656,0.003803603025279298,-0.008746469289389255,-5.566958481961544,0.3822087720502641,-0.013632959127525268,0.0006190199374695596,127298.0,-7.387373076639158,-7.388491402159778,0.0006183280586207102,0.001118325520619301,0.0006182241256566855,0.0012872545406228096,-7.381663072946506,0.062256465413994246,-0.005710003692652066
2019-01,77.7,4.3528552573736015,4.369203643189441,78.98070982258716,-0.016348385815839528,0.25113122171945707,309.4,-1.3817796807653637,-1.3580903285624402,0.25715138300753315,-0.023689352202923564,0.25591018414824335,-0.018674373763952788,-1.3604016829955183,25.655770138707418,-0.02137799776984539,0.016306400839454355,4765.0,-4.116197558714701,-4.094759560178916,0.01665975146904876,-0.02143799853578443,0.016666379714277983,-0.021599104364293072,-4.094259334833354,1.6668087183678397,-0.021938223881346808,0.006075058639562158,12790.0,-5.1035636371992865,-5.080566537886617,0.006216386199832352,-0.022997099312669356,0.00621997358420922,-0.023298321557982327,-5.0746476070182585,0.6253289666796242,-0.028916030181028063,0.00370706106870229,20960.0,-5.597515881061376,-5.572641540169758,0.0038004281780255503,-0.02487434089161855,0.0038011757570861476,-0.024759362470522173,-5.567968565918549,0.3818229040137537,-0.02954731514282738,0.00060916332162569,127552.0,-7.403424146198865,-7.389205719595023,0.0006178865338209412,-0.01421842660384165,0.0006177627587148419,-0.013920290544936266,-7.382534485830894,0.06220223795857921,-0.020889660367970464
2019-02,77.6,4.351567427189173,4.370134157246109,79.05423668686774,-0.018566730056935654,0.25153970826580224,308.5,-1.3801544161562695,-1.3611256588860665,0.2563720270167293,-0.019028757270203034,0.25500807619434435,-0.013601012094608424,-1.3638915944852452,25.56638982712786,-0.01626282167102433,0.016295674086518268,4762.0,-4.116855599857635,-4.0945533107063214,0.016663187888370467,-0.02230228915131338,0.01666982555932796,-0.022444834319236728,-4.094600906557198,1.6662394808638408,-0.022254693300436834,0.0060710373963386004,12782.0,-5.104225783021054,-5.080526537278359,0.006216634864034842,-0.02369924574269522,0.006220226759236331,-0.023984553726470008,-5.074957463092864,0.6251352347167346,-0.02926831992818979,0.0037093690248565965,20920.0,-5.596893490989686,-5.573258914213753,0.003798082616431295,-0.02363457677593317,0.0037987484888929966,-0.023528660635926027,-5.5689878255267855,0.3814339256188516,-0.02790566546290041,0.0006084270279594173,127542.0,-7.404633573912007,-7.38992003703027,0.0006174453242974171,-0.01471353688173771,0.0006173013917729984,-0.01437606318704771,-7.383414941807311,0.062147495729020015,-0.021218632104695878
2019-03,77.1,4.345103280569283,4.3710646713027765,79.12783200077081,-0.02596139073349324,0.24830917874396133,310.5,-1.3930806208042497,-1.3641609892096926,0.25559503304223385,-0.028919631594557016,0.2541059682404454,-0.022812488571692716,-1.3673867586114896,25.477187078499647,-0.025693862192760042,0.016173694147262427,4767.0,-4.124369174635542,-4.0943470612337265,0.016666625016524945,-0.03002211340181571,0.016673271404377944,-0.029962761656020433,-4.094949867203871,1.6656581302972202,-0.029419307431671093,0.006029089771660932,12788.0,-5.111159229610449,-5.0804865366701,0.006216883538184251,-0.03067269294034869,0.006220479934263442,-0.03076774857005825,-5.075275429082026,0.6249364945714455,-0.03588380052842233,0.0036793128131710805,20955.0,-5.605029279789888,-5.573876288257748,0.003795738502478972,-0.03115299153214046,0.003796321220699846,-0.030821524503976308,-5.57001444211163,0.3810425401605648,-0.03501483767825775,0.0006036359081158103,127726.0,-7.412539342919873,-7.390634354465516,0.0006170044298250116,-0.021904988454356733,0.0006168400248311547,-0.021406063458606926,-7.384302855942001,0.06209233858015652,-0.028236486977871955
2019-04,77.1,4.345103280569283,4.371995185359444,79.20149582801935,-0.026891904790161014,0.24759152215799615,311.4,-1.3959749788306142,-1.3671963195333188,0.25482039392541705,-0.028778659297295395,0.2532038602865464,-0.022165294487212252,-1.3708862273537488,25.38818627726612,-0.0250887514768654,0.016166911302159782,4769.0,-4.12478863772894,-4.0941408117611315,0.016670062853658404,-0.030647825967808906,0.016676717249427923,-0.030569922104161675,-4.095304760374317,1.6650671044841958,-0.029483877354623544,0.006030504497457958,12785.0,-5.1109246071560035,-5.080446536061841,0.006217132222280975,-0.030478071094162118,0.006220733109290552,-0.030579773877212463,-5.075599828241137,0.6247337985770913,-0.03532477891486607,0.003672827743902439,20992.0,-5.6067934111745314,-5.574493662301743,0.0037933958352751205,-0.03229974887278875,0.0037938939525066955,-0.03191080460334586,-5.571046812319954,0.3806493661794713,-0.035746598854577094,0.0006024755415247085,127972.0,-7.414463488403199,-7.3913486719007615,0.0006165638501787592,-0.02311481650243774,0.0006163786578893112,-0.022556128747565022,-7.38519680702522,0.062036855869932545,-0.02926668137797961
2019-05,77.7,4.3528552573736015,4.372925699416113,79.27522823239572,-0.020070442042511516,0.24991958829205535,310.9,-1.3866160596911064,-1.3702316498569451,0.25404810252934484,-0.01638440983416123,0.2523017523326474,-0.009441726102049755,-1.374389250946629,25.299406451454654,-0.012226808744477458,0.016282481139983235,4772.0,-4.117665525844205,-4.0939345622885375,0.016673501399917065,-0.023730963555667728,0.016680163094477906,-0.023841610675037515,-4.0956643566703095,1.6644684601624358,-0.022001169173895718,0.006080763812803256,12778.0,-5.102624963788687,-5.080406535453583,0.006217380916325414,-0.0222184283351039,0.0062209862843176636,-0.022540231581588837,-5.075929260706765,0.6245280248775947,-0.026695703081921707,0.0037010574449842814,20994.0,-5.599136704222142,-5.575111036345737,0.0037910546139268354,-0.02402566787640481,0.0037914666843135445,-0.023845452659076158,-5.572083602974843,0.38025491698977815,-0.027053101247298983,0.0006067657899668895,128056.0,-7.407367689852932,-7.392062989336008,0.000616123585133853,-0.015304700516924008,0.0006159172909474676,-0.014858327757774592,-7.386095591721352,0.061981123142893356,-0.02127209813157993
