date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,188154.0,31621789.0,-0.020291485074277145,0.04223557495898119,-0.043545367376855534,-0.06252706003325834,0.023253882302578393
2025-05,188518.0,31742560.0,-0.021859482906226812,0.03744040754850574,-0.04563213397990764,-0.05929989045473255,0.023772651073680828
2025-06,186120.0,31800211.0,-0.029685007350871158,0.029256552857540315,-0.056489546009973454,-0.05894156020841147,0.0268045386591023
2025-07,192593.0,31948953.0,0.023668544700754756,0.04101905909320847,-0.003757635820916601,-0.017350514392453716,0.027426180521671357
2025-08,190724.0,31856355.0,-0.018354006896906687,0.030292480009521432,-0.047739924327222946,-0.048646486906428116,0.02938591743031626
2025-09,193738.0,31940852.0,-0.005206621754847191,0.028728986741860005,-0.03543233760198055,-0.033935608496707195,0.030225715847133357
2025-10,197461.0,32047364.0,0.027206850091816618,0.03385950626034872,,-0.006652656168532101,
2025-11,194197.0,32357752.0,-0.002424628471919001,0.03998432587170947,-0.029389067636858494,-0.04240895434362847,0.026964439164939492
2025-12,189068.0,32257780.0,-0.04316361078356453,0.03473172012282399,-0.06969665192914211,-0.07789533090638852,0.026533041145577578
2026-01,194389.0,32754598.0,0.0008701472556894243,0.047619638559592475,-0.023041867065810726,-0.04674949130390305,0.023912014321500148
2026-02,190829.0,32877653.0,-0.02165063675327605,0.048349484212222,-0.04599067785700825,-0.07000012096549806,0.024340041103732203
2026-03,191926.0,32992337.0,-0.001451575141125361,0.0368074513112124,-0.03431115266977736,-0.03825902645233776,0.032859577528652005
2026-04,193250.0,33199941.0,0.02708419698757401,0.049907106773750216,-0.010708261379841617,-0.022822909786176206,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
