date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,403103.0,136738652.0,0.034786113278843386,0.04672657532161075,0.0073599327571720295,-0.011940462042767365,0.027426180521671357
2025-08,397755.0,137321839.0,0.016592419932372853,0.04686970025499916,-0.012793497497943406,-0.030277280322626308,0.02938591743031626
2025-09,396587.0,137692383.0,-0.00820520771854712,0.04515018477637923,-0.03843092356568048,-0.05335539249492635,0.030225715847133357
2025-10,398708.0,138297942.0,0.010515537600206813,0.04572290698054246,,-0.03520736938033565,
2025-11,402215.0,138920992.0,0.017469877994176708,0.04510847662534385,-0.009494561170762784,-0.02763859863116714,0.026964439164939492
2025-12,400026.0,138938081.0,0.004956626378899293,0.040535607786561165,-0.021576414766678285,-0.03557898140766187,0.026533041145577578
2026-01,404079.0,139594150.0,0.014356361080429762,0.044605162735875704,-0.009555653241070387,-0.030248801655445943,0.023912014321500148
2026-02,402142.0,139815595.0,0.005930895437638048,0.04297860711271607,-0.018409145666094154,-0.03704771167507802,0.024340041103732203
2026-03,404950.0,139813037.0,0.013741016019085717,0.0379817645094371,-0.019118561509566288,-0.02424074849035138,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
