date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,55166.0,31821084.0,0.027299813780260706,0.04362533250895644,0.003479999152205201,-0.016325518728695736,0.023819814628055505
2025-04,55963.0,31621789.0,0.027126732128108653,0.04223557495898119,0.00387284982553026,-0.015108842830872538,0.023253882302578393
2025-05,56121.0,31742560.0,0.06126964316105974,0.03744040754850574,0.037496992087378916,0.023829235612553998,0.023772651073680828
2025-06,57025.0,31800211.0,0.046119131918328414,0.029256552857540315,0.019314593259226114,0.0168625790607881,0.0268045386591023
2025-07,59279.0,31948953.0,0.09354707792207792,0.04101905909320847,0.06612089740040657,0.05252801882886945,0.027426180521671357
2025-08,58027.0,31856355.0,0.06745768947755702,0.030292480009521432,0.038071772047240764,0.03716520946803559,0.02938591743031626
2025-09,58282.0,31940852.0,0.08280538783093358,0.028728986741860005,0.05257967198380022,0.05407640108907358,0.030225715847133357
2025-10,59647.0,32047364.0,0.10662337662337662,0.03385950626034872,,0.0727638703630279,
2025-11,59354.0,32357752.0,0.06799820062977957,0.03998432587170947,0.04103376146484008,0.0280138747580701,0.026964439164939492
2025-12,59432.0,32257780.0,0.08621036278899753,0.03473172012282399,0.059677321643419955,0.051478642666173545,0.026533041145577578
2026-01,58423.0,32754598.0,0.03975867162611899,0.047619638559592475,0.015846657304618844,-0.007860966933473483,0.023912014321500148
2026-02,58910.0,32877653.0,0.05168258502186914,0.048349484212222,0.02734254391813694,0.0033331008096471396,0.024340041103732203
2026-03,57536.0,32992337.0,0.04296124424464344,0.0368074513112124,0.010101666715991435,0.006153792933431039,0.032859577528652005
2026-04,60603.0,33178966.0,0.08291192394975251,0.04924379831893762,0.045119465582336885,0.033668125630814894,0.03779245836741563
2026-05,62297.0,33295775.0,0.11004793214661178,0.04893162366236371,0.0683817853061153,0.061116308484248066,0.04166614684049648
2026-06,61387.0,33386544.0,0.07649276633055678,0.04988435454091798,0.04185745903670272,0.026608411789638797,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
