date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,420002.0,136180941.0,0.012060328146950459,0.04412234410210277,-0.01474421051215184,-0.03206201595515231,0.0268045386591023
2025-07,435277.0,136738652.0,0.0378193436095514,0.04672657532161075,0.010393163087880044,-0.00890723171205935,0.027426180521671357
2025-08,434554.0,137321839.0,0.014398229634021653,0.04686970025499916,-0.014987687796294606,-0.03247147062097751,0.02938591743031626
2025-09,429139.0,137692383.0,0.003064315566068607,0.04515018477637923,-0.02716140028106475,-0.04208586921031062,0.030225715847133357
2025-10,442614.0,138297942.0,0.07043977092442828,0.04572290698054246,,0.024716863943885822,
2025-11,447412.0,138920992.0,0.04616420643067419,0.04510847662534385,0.019199767265734698,0.0010557298053303424,0.026964439164939492
2025-12,454976.0,138938081.0,0.06028813393427265,0.040535607786561165,0.033755092788695075,0.01975252614771149,0.026533041145577578
2026-01,444428.0,139594150.0,0.03232430222618649,0.044605162735875704,0.008412287904686344,-0.012280860509689212,0.023912014321500148
2026-02,438584.0,139815595.0,0.010043226637004488,0.04297860711271607,-0.014296814466727715,-0.03293538047571158,0.024340041103732203
2026-03,453883.0,139813037.0,0.01944863709054319,0.0379817645094371,-0.013410940438108816,-0.01853312741889391,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
