date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,307371.0,31800211.0,0.04719642406939268,0.029256552857540315,0.02039188541029038,0.017939871211852365,0.0268045386591023
2025-07,312546.0,31948953.0,0.06846392883881047,0.04101905909320847,0.04103774831713912,0.027444869745602,0.027426180521671357
2025-08,311042.0,31856355.0,0.04244630115592019,0.030292480009521432,0.013060383725603933,0.01215382114639876,0.02938591743031626
2025-09,305752.0,31940852.0,0.03119013571486388,0.028728986741860005,0.0009644198677305239,0.002461148973003875,0.030225715847133357
2025-10,318840.0,32047364.0,0.0709067642050321,0.03385950626034872,,0.03704725794468338,
2025-11,320752.0,32357752.0,0.07039358201683252,0.03998432587170947,0.043429142851893025,0.030409256145123048,0.026964439164939492
2025-12,315819.0,32257780.0,0.02389705882352941,0.03473172012282399,-0.002635982322048168,-0.010834661299294578,0.026533041145577578
2026-01,319521.0,32754598.0,0.0313250445425672,0.047619638559592475,0.0074130302210670546,-0.016294594017025273,0.023912014321500148
2026-02,316589.0,32877653.0,0.026440016340610956,0.048349484212222,0.002099975236878753,-0.021909467871611046,0.024340041103732203
2026-03,320317.0,32992337.0,0.03370746630866939,0.0368074513112124,0.000847888780017382,-0.003099985002543014,0.032859577528652005
2026-04,319434.0,33178966.0,0.03162028529629283,0.04924379831893762,-0.006172173071122798,-0.01762351302264479,0.03779245836741563
2026-05,315620.0,33295775.0,0.026950871518886435,0.04893162366236371,-0.014715275321610044,-0.021980752143477278,0.04166614684049648
2026-06,317367.0,33386544.0,0.03252096001249304,0.04988435454091798,-0.0021143472813610203,-0.01736339452842494,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
