date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,177739.0,135948625.0,-0.00903216454150614,0.046620279966173385,-0.03280481561518697,-0.055652444507679526,0.023772651073680828
2025-06,176782.0,136180941.0,-0.019294352601797404,0.04412234410210277,-0.04609889126089971,-0.06341669670390018,0.0268045386591023
2025-07,179573.0,136738652.0,-0.0074672238066812585,0.04672657532161075,-0.03489340432835261,-0.05419379912829201,0.027426180521671357
2025-08,179035.0,137321839.0,-0.02782378270950646,0.04686970025499916,-0.05720970013982272,-0.07469348296450562,0.02938591743031626
2025-09,178024.0,137692383.0,-0.01365734199868136,0.04515018477637923,-0.04388305784581471,-0.058807526775060584,0.030225715847133357
2025-10,179177.0,138297942.0,0.02419631424913115,0.04572290698054246,,-0.02152659273141131,
2025-11,176702.0,138920992.0,0.002843343681363897,0.04510847662534385,-0.024121095483575595,-0.042265132943979954,0.026964439164939492
2025-12,174355.0,138938081.0,-0.02137917873419995,0.040535607786561165,-0.04791221987977753,-0.061914786520761114,0.026533041145577578
2026-01,174533.0,139594150.0,-0.027606302371189162,0.044605162735875704,-0.05151831669268931,-0.07221146510706486,0.023912014321500148
2026-02,176513.0,139950955.0,-0.005291571805333273,0.04398834843848718,-0.029631612909065477,-0.049279920243820455,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
