date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,95879.0,135709632.0,0.16342478552620401,0.04918103355103107,0.14017090322362563,0.11424375197517295,0.023253882302578393
2025-05,98821.0,135948625.0,0.17244856797095603,0.046620279966173385,0.14867591689727522,0.12582828800478266,0.023772651073680828
2025-06,98372.0,136180941.0,0.12375055689464125,0.04412234410210277,0.09694601823553894,0.07962821279253848,0.0268045386591023
2025-07,98495.0,136738652.0,0.0963989536372238,0.04672657532161075,0.06897277311555244,0.049672378315613046,0.027426180521671357
2025-08,100376.0,137321839.0,0.08025269320591052,0.04686970025499916,0.050866775775594265,0.033382992950911364,0.02938591743031626
2025-09,99421.0,137692383.0,0.06787179652424223,0.04515018477637923,0.037646080677108874,0.022721611747863003,0.030225715847133357
2025-10,101621.0,138297942.0,0.09661371778823326,0.04572290698054246,,0.0508908108076908,
2025-11,104378.0,138920992.0,0.08600382886632263,0.04510847662534385,0.05903938970138314,0.04089535224097878,0.026964439164939492
2025-12,103995.0,138938081.0,0.08730200219561922,0.040535607786561165,0.06076896105004164,0.046766394409058054,0.026533041145577578
2026-01,103424.0,139594150.0,0.0872202424127745,0.044605162735875704,0.06330822809127434,0.042615079676898794,0.023912014321500148
2026-02,97773.0,139815595.0,0.028897050312016583,0.04297860711271607,0.00455700920828438,-0.014081556800699484,0.024340041103732203
2026-03,95285.0,139813037.0,-0.008356922820747648,0.0379817645094371,-0.04121650034939965,-0.046338687330184744,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
