date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,251212.0,31800211.0,0.06141281155329838,0.029256552857540315,0.034608272894196074,0.03215625869575806,0.0268045386591023
2025-07,253261.0,31948953.0,0.053375646763272167,0.04101905909320847,0.02594946624160081,0.012356587670063694,0.027426180521671357
2025-08,249621.0,31856355.0,0.030278391150917308,0.030292480009521432,0.0008924737206010488,-1.4088858604124205e-05,0.02938591743031626
2025-09,253408.0,31940852.0,0.03693398040772233,0.028728986741860005,0.0067082645605889765,0.008204993665862328,0.030225715847133357
2025-10,252984.0,32047364.0,0.023170411114032074,0.03385950626034872,,-0.010689095146316645,
2025-11,257913.0,32357752.0,0.03311489068521026,0.03998432587170947,0.006150451520270765,-0.006869435186499212,0.026964439164939492
2025-12,256949.0,32257780.0,0.015986176682245577,0.03473172012282399,-0.010546864463332,-0.01874554344057841,0.026533041145577578
2026-01,257178.0,32754598.0,0.011918205462150156,0.047619638559592475,-0.011993808859349992,-0.03570143309744232,0.023912014321500148
2026-02,259901.0,32877653.0,0.035115738159341096,0.048349484212222,0.010775697055608893,-0.013233746052880906,0.024340041103732203
2026-03,259083.0,32992337.0,0.029729375245923142,0.0368074513112124,-0.0031302022827288632,-0.007078076065289259,0.032859577528652005
2026-04,257196.0,33178966.0,0.040824254981627464,0.04924379831893762,0.0030317966142118374,-0.008419543337310154,0.03779245836741563
2026-05,260346.0,33295775.0,0.03928464501706553,0.04893162366236371,-0.0023815018234309496,-0.009646978645298183,0.04166614684049648
2026-06,259218.0,33386544.0,0.0318694966800949,0.04988435454091798,-0.002765810613759162,-0.01801485786082308,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
