date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,99672.0,31821084.0,-0.031605538013116344,0.04362533250895644,-0.05542535264117185,-0.07523087052207278,0.023819814628055505
2025-04,98387.0,31621789.0,-0.02162844812155685,0.04223557495898119,-0.04488233042413524,-0.06386402308053804,0.023253882302578393
2025-05,99558.0,31742560.0,-0.024906710022428773,0.03744040754850574,-0.0486793610961096,-0.062347117570934515,0.023772651073680828
2025-06,99211.0,31800211.0,0.010079310941651988,0.029256552857540315,-0.01672522771745031,-0.019177241915888328,0.0268045386591023
2025-07,99636.0,31948953.0,0.03770204965839027,0.04101905909320847,0.01027586913671891,-0.003317009434818205,0.027426180521671357
2025-08,100787.0,31856355.0,0.024268539314423927,0.030292480009521432,-0.005117378115892333,-0.006023940695097506,0.02938591743031626
2025-09,101733.0,31940852.0,0.03706535368054069,0.028728986741860005,0.006839637833407332,0.008336366938680683,0.030225715847133357
2025-10,103368.0,32047364.0,0.06667217022506114,0.03385950626034872,,0.03281266396471242,
2025-11,106343.0,32357752.0,0.09725847890462974,0.03998432587170947,0.07029403973969026,0.05727415303292027,0.026964439164939492
2025-12,106869.0,32257780.0,0.11021192603365884,0.03473172012282399,0.08367888488808126,0.07548020591083485,0.026533041145577578
2026-01,113904.0,32754598.0,0.20226723382695982,0.047619638559592475,0.17835521950545968,0.15464759526736735,0.023912014321500148
2026-02,112777.0,32877653.0,0.14040569510172712,0.048349484212222,0.11606565399799493,0.09205621088950512,0.024340041103732203
2026-03,114146.0,33083433.0,0.14521630949514408,0.03967020733800269,0.11235673196649207,0.10554610215714139,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
