date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,582947.0,31621789.0,0.017272519452961266,0.04223557495898119,-0.005981362849617127,-0.024963055506019925,0.023253882302578393
2025-05,583044.0,31742560.0,0.011367046493353756,0.03744040754850574,-0.012405604580327072,-0.026073361055151987,0.023772651073680828
2025-06,593535.0,31800211.0,0.03246461821066255,0.029256552857540315,0.005660079551560251,0.003208065353122236,0.0268045386591023
2025-07,599489.0,31948953.0,0.045110553631106685,0.04101905909320847,0.01768437310943533,0.004091494537898213,0.027426180521671357
2025-08,610148.0,31856355.0,0.06233524739442775,0.030292480009521432,0.03294932996411149,0.032042767384906315,0.02938591743031626
2025-09,625656.0,31940852.0,0.08936674037574217,0.028728986741860005,0.05914102452860882,0.06063775363388217,0.030225715847133357
2025-10,616102.0,32047364.0,0.07753278847650545,0.03385950626034872,,0.04367328221615673,
2025-11,635859.0,32357752.0,0.10905510574987703,0.03998432587170947,0.08209066658493755,0.06907077987816757,0.026964439164939492
2025-12,628057.0,32257780.0,0.09983416426318674,0.03473172012282399,0.07330112311760917,0.06510244414036276,0.026533041145577578
2026-01,632555.0,32754598.0,0.11622559737140699,0.047619638559592475,0.09231358304990683,0.06860595881181451,0.023912014321500148
2026-02,633249.0,32877653.0,0.07777157503820925,0.048349484212222,0.05343153393447705,0.02942209082598725,0.024340041103732203
2026-03,625884.0,33083433.0,0.07892432339251854,0.03967020733800269,0.04606474586386653,0.03925411605451585,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
