date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,153635.0,135948625.0,-0.016641597593368963,0.046620279966173385,-0.04041424866704979,-0.06326187755954235,0.023772651073680828
2025-06,153426.0,136180941.0,-0.007516754211193625,0.04412234410210277,-0.03432129287029592,-0.0516390983132964,0.0268045386591023
2025-07,153945.0,136738652.0,0.01425738399404405,0.04672657532161075,-0.013168796527627306,-0.032469191327566704,0.027426180521671357
2025-08,154422.0,137321839.0,0.00237575946409098,0.04686970025499916,-0.02701015796622528,-0.04449394079090818,0.02938591743031626
2025-09,154168.0,137692383.0,0.031210284812243316,0.04515018477637923,0.0009845689651099589,-0.013939899964135912,0.030225715847133357
2025-10,157213.0,138297942.0,0.04213952378427109,0.04572290698054246,,-0.0035833831962713697,
2025-11,156714.0,138920992.0,0.02992225340264588,0.04510847662534385,0.002957814237706389,-0.015186223222697966,0.026964439164939492
2025-12,157359.0,138938081.0,0.022382629260496122,0.040535607786561165,-0.004150411885081456,-0.018152978526065042,0.026533041145577578
2026-01,156335.0,139594150.0,0.01888059020581603,0.044605162735875704,-0.005031424115684118,-0.025724572530059674,0.023912014321500148
2026-02,158070.0,139815595.0,0.03142495465044958,0.04297860711271607,0.007084913546717378,-0.011553652462266487,0.024340041103732203
2026-03,157175.0,139827773.0,0.027670439313992795,0.03809116560399891,-0.00518913821465921,-0.010420726290006115,0.032859577528652005
2026-04,154723.0,140654691.0,0.017385700852846218,0.036438526338351575,-0.02040675751456941,-0.019052825485505357,0.03779245836741563
2026-05,156941.0,140953363.0,0.021518534188173268,0.03681345066932453,-0.02014761265232321,-0.015294916481151263,0.04166614684049648
2026-06,160055.0,141389546.0,0.04320649694315175,0.03824767960738353,0.008571189649297685,0.004958817335768216,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
