date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,207909.0,135948625.0,0.04740578038176515,0.046620279966173385,0.02363312930808432,0.0007855004155917639,0.023772651073680828
2025-06,202512.0,136180941.0,0.020437779658967228,0.04412234410210277,-0.006366759000135072,-0.023684564443135544,0.0268045386591023
2025-07,216879.0,136738652.0,0.06858528077099316,0.04672657532161075,0.0411591002493218,0.021858705449382405,0.027426180521671357
2025-08,214588.0,137321839.0,0.05342012508222634,0.04686970025499916,0.024034207651910083,0.006550424827227182,0.02938591743031626
2025-09,214956.0,137692383.0,0.05322573532654231,0.04515018477637923,0.023000019479408954,0.008075550550163083,0.030225715847133357
2025-10,220490.0,138297942.0,0.07014240091633582,0.04572290698054246,,0.02441949393579336,
2025-11,208904.0,138920992.0,0.026071239120611406,0.04510847662534385,-0.0008932000443280866,-0.019037237504732442,0.026964439164939492
2025-12,202371.0,138938081.0,-0.022319811006275635,0.040535607786561165,-0.04885285215185321,-0.06285541879283679,0.026533041145577578
2026-01,206366.0,139594150.0,-0.004956748989845415,0.044605162735875704,-0.028868763311345563,-0.04956191172572112,0.023912014321500148
2026-02,212933.0,139815595.0,-0.0024968847497962203,0.04297860711271607,-0.026836925853528423,-0.04547549186251229,0.024340041103732203
2026-03,205882.0,139827773.0,-0.0317222177804324,0.03809116560399891,-0.06458179530908441,-0.06981338338443131,0.032859577528652005
2026-04,209850.0,140654691.0,0.01094528321883822,0.036438526338351575,-0.026847175148577408,-0.025493243119513356,0.03779245836741563
2026-05,206220.0,140953363.0,-0.008123746446762767,0.03681345066932453,-0.049789893287259246,-0.0449371971160873,0.04166614684049648
2026-06,211692.0,141389546.0,0.04533064707276606,0.03824767960738353,0.010695339778911996,0.007082967465382527,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
