date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,697684.0,135948625.0,0.018571806068356976,0.046620279966173385,-0.0052008450053238515,-0.02804847389781641,0.023772651073680828
2025-06,701470.0,136180941.0,0.021696131808078955,0.04412234410210277,-0.005108406851023345,-0.022426212294023817,0.0268045386591023
2025-07,704800.0,136738652.0,0.025103993949442942,0.04672657532161075,-0.0023221865722284143,-0.02162258137216781,0.027426180521671357
2025-08,704332.0,137321839.0,0.03168293047332511,0.04686970025499916,0.002297013043008854,-0.015186769781674048,0.02938591743031626
2025-09,715906.0,137692383.0,0.05218091657578902,0.04515018477637923,0.021955200728655665,0.007030731799409794,0.030225715847133357
2025-10,721058.0,138297942.0,0.05723724049552727,0.04572290698054246,,0.011514333514984806,
2025-11,733548.0,138920992.0,0.07599220231730232,0.04510847662534385,0.049027763152362826,0.03088372569195847,0.026964439164939492
2025-12,740816.0,138938081.0,0.08010194262519756,0.040535607786561165,0.05356890147961998,0.03956633483863639,0.026533041145577578
2026-01,739911.0,139594150.0,0.06507989060025911,0.044605162735875704,0.04116787627875896,0.020474727864383403,0.023912014321500148
2026-02,735437.0,139950955.0,0.06372943232047396,0.04398834843848718,0.03938939121674175,0.019741083881986775,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
