date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,496639.0,31800211.0,0.043563133133154165,0.029256552857540315,0.016758594474051865,0.01430658027561385,0.0268045386591023
2025-07,498814.0,31948953.0,0.0647816490417661,0.04101905909320847,0.03735546852009475,0.02376258994855763,0.027426180521671357
2025-08,507746.0,31856355.0,0.06977900540845759,0.030292480009521432,0.04039308797814133,0.039486525398936156,0.02938591743031626
2025-09,499088.0,31940852.0,0.039357419682666615,0.028728986741860005,0.009131703835533259,0.01062843294080661,0.030225715847133357
2025-10,502760.0,32047364.0,0.02834094218905961,0.03385950626034872,,-0.00551856407128911,
2025-11,496884.0,32357752.0,0.013040074374908254,0.03998432587170947,-0.013924364790031238,-0.026944251496801214,0.026964439164939492
2025-12,498967.0,32257780.0,0.01939220593493028,0.03473172012282399,-0.007140835210647296,-0.015339514187893706,0.026533041145577578
2026-01,509083.0,32754598.0,0.027599362144486383,0.047619638559592475,0.0036873478229862353,-0.020020276415106092,0.023912014321500148
2026-02,506426.0,32879180.0,0.020518132209155174,0.04839817472131619,-0.0038219088945770294,-0.027880042512161016,0.024340041103732203
2026-03,,33035035.0,,0.038149266065228955,,,0.032859577528652005
