date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,2580841.0,135709632.0,0.02816451964508809,0.04918103355103107,0.004910637342509697,-0.021016513905942977,0.023253882302578393
2025-05,2589996.0,135948625.0,0.03270242693419682,0.046620279966173385,0.00892977586051599,-0.013917853031976568,0.023772651073680828
2025-06,2565668.0,136180941.0,0.010249492250470343,0.04412234410210277,-0.01655504640863196,-0.03387285185163243,0.0268045386591023
2025-07,2581207.0,136738652.0,0.005728020896892507,0.04672657532161075,-0.02169815962477885,-0.040998554424718246,0.027426180521671357
2025-08,2587525.0,137321839.0,0.005486503101337294,0.04686970025499916,-0.023899414328978966,-0.041383197153661865,0.02938591743031626
2025-09,2592295.0,137692383.0,0.010076234153602176,0.04515018477637923,-0.02014948169353118,-0.03507395062277705,0.030225715847133357
2025-10,2593499.0,138297942.0,-0.0010315167263249,0.04572290698054246,,-0.04675442370686736,
2025-11,2582139.0,138920992.0,-0.010827446949762164,0.04510847662534385,-0.037791886114701655,-0.05593592357510601,0.026964439164939492
2025-12,2603874.0,138938081.0,0.0068401938918499225,0.040535607786561165,-0.019692847253727656,-0.03369541389471124,0.026533041145577578
2026-01,2601991.0,139594150.0,0.006528532203995646,0.044605162735875704,-0.0173834821175045,-0.03807663053188006,0.023912014321500148
2026-02,2611874.0,139815595.0,0.013690527707260617,0.04297860711271607,-0.010649513396471586,-0.02928807940545545,0.024340041103732203
2026-03,2599759.0,139827773.0,0.004960713990272625,0.03809116560399891,-0.02789886353837938,-0.03313045161372628,0.032859577528652005
2026-04,2554963.0,140640278.0,-0.010026964078763472,0.03633232164390513,-0.0478194224461791,-0.046359285722668606,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
