date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,8305319.0,134697007.0,0.056734070266235864,0.04186364573021061,0.03291425563818036,0.014870424536025252,0.023819814628055505
2025-04,8320284.0,135709632.0,0.05629759762706782,0.04918103355103107,0.03304371532448942,0.007116564076036752,0.023253882302578393
2025-05,8365715.0,135948625.0,0.05276235578136731,0.046620279966173385,0.02898970470768648,0.006142075815193923,0.023772651073680828
2025-06,8334797.0,136180941.0,0.04515073359205049,0.04412234410210277,0.01834619493294819,0.001028389489947719,0.0268045386591023
2025-07,8427057.0,136738652.0,0.0572535230881681,0.04672657532161075,0.02982734256649674,0.010526947766557347,0.027426180521671357
2025-08,8439163.0,137321839.0,0.054220805462104935,0.04686970025499916,0.024834888031788675,0.007351105207105774,0.02938591743031626
2025-09,8335316.0,137692383.0,0.03599714331666106,0.04515018477637923,0.005771427469527704,-0.009153041459718167,0.030225715847133357
2025-10,8527978.0,138297942.0,0.06292221602902802,0.04572290698054246,,0.01719930904848556,
2025-11,8562436.0,138920992.0,0.05204972764455947,0.04510847662534385,0.02508528847961998,0.006941251019215625,0.026964439164939492
2025-12,8494785.0,138938081.0,0.042962038044829474,0.040535607786561165,0.016428996899251896,0.0024264302582683098,0.026533041145577578
2026-01,8558723.0,139594150.0,0.04583685052517152,0.044605162735875704,0.021924836203671375,0.0012316877892958183,0.023912014321500148
2026-02,8565120.0,139950955.0,0.039931852332474364,0.04398834843848718,0.015591811228742161,-0.004056496106012816,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
