date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,117911.0,134054135.0,0.06963305665169864,0.04165801882771623,0.04161722217408529,0.02797503782398241,0.028015834477613348
2025-03,117113.0,134697007.0,0.0695446492173373,0.04186364573021061,0.045724834589281796,0.02768100348712669,0.023819814628055505
2025-04,116082.0,135709632.0,0.030713087024852828,0.04918103355103107,0.007459204722274435,-0.01846794652617824,0.023253882302578393
2025-05,119820.0,135948625.0,0.026928812629630264,0.046620279966173385,0.003156161555949437,-0.01969146733654312,0.023772651073680828
2025-06,120387.0,136180941.0,0.040896789645244125,0.04412234410210277,0.014092250986141825,-0.0032255544568586467,0.0268045386591023
2025-07,119913.0,136738652.0,0.02416214000204981,0.04672657532161075,-0.0032640405196215465,-0.02256443531956094,0.027426180521671357
2025-08,120313.0,137321839.0,0.025817453212260734,0.04686970025499916,-0.0035684642180555254,-0.021052247042738427,0.02938591743031626
2025-09,118364.0,137692383.0,-0.009995065197935747,0.04515018477637923,-0.040220781045069105,-0.055145249974314976,0.030225715847133357
2025-10,118827.0,138297942.0,-0.008154986477913927,0.04572290698054246,,-0.05387789345845639,
2025-11,121786.0,138920992.0,0.0369708116208576,0.04510847662534385,0.010006372455918108,-0.008137665004486247,0.026964439164939492
2025-12,123595.0,138938081.0,0.04146653858469421,0.040535607786561165,0.014933497439116629,0.0009309307981330422,0.026533041145577578
2026-01,127537.0,139594150.0,0.0942216121144524,0.044605162735875704,0.07030959779295226,0.0496164493785767,0.023912014321500148
2026-02,125982.0,139815595.0,0.06844993257626515,0.04297860711271607,0.04410989147253295,0.025471325463549084,0.024340041103732203
2026-03,124025.0,139813037.0,0.059019920931066575,0.0379817645094371,0.02616034340241457,0.021038156421629477,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
