date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,206933.0,31621789.0,0.1077131432303237,0.04223557495898119,0.0844592609277453,0.06547756827134252,0.023253882302578393
2025-05,213492.0,31742560.0,0.12968891381764497,0.03744040754850574,0.10591626274396414,0.09224850626913922,0.023772651073680828
2025-06,215175.0,31800211.0,0.1072204098014799,0.029256552857540315,0.0804158711423776,0.07796385694393959,0.0268045386591023
2025-07,217136.0,31948953.0,0.09141538786322123,0.04101905909320847,0.06398920734154988,0.05039632877001276,0.027426180521671357
2025-08,210043.0,31856355.0,0.06085002146518852,0.030292480009521432,0.03146410403487226,0.030557541455667084,0.02938591743031626
2025-09,211677.0,31940852.0,0.05816807554451337,0.028728986741860005,0.027942359697380015,0.029439088802653366,0.030225715847133357
2025-10,211098.0,32047364.0,0.06571554061217381,0.03385950626034872,,0.031856034351825095,
2025-11,206142.0,32357752.0,0.025337232899606064,0.03998432587170947,-0.001627206265333428,-0.014647092972103405,0.026964439164939492
2025-12,204236.0,32257780.0,0.00040165757222488903,0.03473172012282399,-0.02613138357335269,-0.034330062550599096,0.026533041145577578
2026-01,206238.0,32754598.0,0.023127753303964757,0.047619638559592475,-0.0007842610175353912,-0.02449188525562772,0.023912014321500148
2026-02,208249.0,32877653.0,0.015838869864684246,0.048349484212222,-0.008501171239047957,-0.032510614347537756,0.024340041103732203
2026-03,204200.0,32992337.0,-0.016775485834248184,0.0368074513112124,-0.04963506336290019,-0.053582937145460585,0.032859577528652005
2026-04,211837.0,33199941.0,0.02369849178236434,0.049907106773750216,-0.014093966585051288,-0.026208614991385878,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
