date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,895543.0,136180941.0,0.024871539579542464,0.04412234410210277,-0.0019329990795598356,-0.019250804522560307,0.0268045386591023
2025-07,931632.0,136738652.0,0.06723975182602161,0.04672657532161075,0.03981357130435026,0.02051317650441086,0.027426180521671357
2025-08,928014.0,137321839.0,0.05675172175053748,0.04686970025499916,0.027365804320221218,0.009882021495538316,0.02938591743031626
2025-09,913944.0,137692383.0,0.03995657858354697,0.04515018477637923,0.00973086273641361,-0.0051936061928322605,0.030225715847133357
2025-10,943005.0,138297942.0,0.06867231484755351,0.04572290698054246,,0.02294940786701105,
2025-11,884838.0,138920992.0,0.015415335004963249,0.04510847662534385,-0.011549104159976243,-0.0296931416203806,0.026964439164939492
2025-12,918374.0,138938081.0,0.02476968809698095,0.040535607786561165,-0.001763353048596629,-0.015765919689580216,0.026533041145577578
2026-01,913430.0,139594150.0,0.016722951538613945,0.044605162735875704,-0.007189062782886203,-0.02788221119726176,0.023912014321500148
2026-02,891790.0,139815595.0,-0.04418778630208635,0.04297860711271607,-0.06852782740581856,-0.08716639341480242,0.024340041103732203
2026-03,915151.0,139827773.0,-0.016162376301488413,0.03809116560399891,-0.04902195383014042,-0.054253541905487326,0.032859577528652005
2026-04,933604.0,140640278.0,0.03456055743692488,0.03633232164390513,-0.0032319009304907498,-0.0017717642069802544,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
