date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,103426.0,31742560.0,0.01799248016693242,0.03744040754850574,-0.005780170906748407,-0.019447927381573322,0.023772651073680828
2025-06,104196.0,31800211.0,0.0013261834746007034,0.029256552857540315,-0.025478355184501596,-0.02793036938293961,0.0268045386591023
2025-07,108443.0,31948953.0,0.02924204172282227,0.04101905909320847,0.0018158612011509138,-0.011777017370386202,0.027426180521671357
2025-08,105943.0,31856355.0,-0.0022790412958515797,0.030292480009521432,-0.03166495872616784,-0.03257152130537301,0.02938591743031626
2025-09,106254.0,31940852.0,0.004186710266418425,0.028728986741860005,-0.02603900558071493,-0.02454227647544158,0.030225715847133357
2025-10,105753.0,32047364.0,-0.0203520148216767,0.03385950626034872,,-0.05421152108202542,
2025-11,103969.0,32357752.0,-0.027254355270298087,0.03998432587170947,-0.05421879443523758,-0.06723868114200755,0.026964439164939492
2025-12,101150.0,32257780.0,-0.04503398791540786,0.03473172012282399,-0.07156702906098544,-0.07976570803823185,0.026533041145577578
2026-01,95367.0,32754598.0,-0.08060504396112911,0.047619638559592475,-0.10451705828262925,-0.12822468252072158,0.023912014321500148
2026-02,100575.0,32877653.0,-0.01504245380027617,0.048349484212222,-0.03938249490400837,-0.06339193801249818,0.024340041103732203
2026-03,102097.0,33083433.0,-0.004388231737642252,0.03967020733800269,-0.03724780926629426,-0.04405843907564494,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
