date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,610790.0,136180941.0,0.044078331088334435,0.04412234410210277,0.017273792429232136,-4.401301376833616e-05,0.0268045386591023
2025-07,633178.0,136738652.0,0.06929733308114243,0.04672657532161075,0.041871152559471075,0.022570757759531677,0.027426180521671357
2025-08,641223.0,137321839.0,0.08587448540506305,0.04686970025499916,0.056488567974746794,0.03900478515006389,0.02938591743031626
2025-09,629728.0,137692383.0,0.08320547134630071,0.04515018477637923,0.05297975549916736,0.038055286569921486,0.030225715847133357
2025-10,623445.0,138297942.0,0.04963078694740103,0.04572290698054246,,0.003907879966858568,
2025-11,633360.0,138920992.0,0.06817959503081288,0.04510847662534385,0.04121515586587338,0.023071118405469028,0.026964439164939492
2025-12,602884.0,138938081.0,0.02441046832892112,0.040535607786561165,-0.0021225728166564574,-0.016125139457640044,0.026533041145577578
2026-01,607921.0,139594150.0,0.035554101957417525,0.044605162735875704,0.011642087635917377,-0.00905106077845818,0.023912014321500148
2026-02,631821.0,139815595.0,0.05215294511434581,0.04297860711271607,0.027812904010613607,0.009174338001629742,0.024340041103732203
2026-03,620814.0,139813037.0,0.03276045920871172,0.0379817645094371,-9.91183199402848e-05,-0.005221305300725378,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
