date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,402668.0,31800211.0,0.06974767144686436,0.029256552857540315,0.04294313278776206,0.04049111858932405,0.0268045386591023
2025-07,400113.0,31948953.0,0.0764406779661017,0.04101905909320847,0.049014497444430344,0.035421618872893225,0.027426180521671357
2025-08,411955.0,31856355.0,0.07897266391306511,0.030292480009521432,0.04958674648274885,0.04868018390354367,0.02938591743031626
2025-09,403640.0,31940852.0,0.04475757607131395,0.028728986741860005,0.014531860224180591,0.016028589329453943,0.030225715847133357
2025-10,412375.0,32047364.0,0.04737074702075566,0.03385950626034872,,0.01351124076040694,
2025-11,401980.0,32357752.0,0.021563171069518036,0.03998432587170947,-0.005401268095421456,-0.018421154802191433,0.026964439164939492
2025-12,397866.0,32257780.0,0.0002262579944491372,0.03473172012282399,-0.02630678315112844,-0.03450546212837485,0.026533041145577578
2026-01,398693.0,32754598.0,0.0483423961631099,0.047619638559592475,0.024430381841609755,0.000722757603517428,0.023912014321500148
2026-02,397818.0,32877653.0,0.030605900456990083,0.048349484212222,0.00626585935325788,-0.01774358375523192,0.024340041103732203
2026-03,406283.0,32992337.0,0.03839115477608355,0.0368074513112124,0.005531577247431543,0.0015837034648711473,0.032859577528652005
2026-04,407219.0,33178966.0,0.011000824254943047,0.04924379831893762,-0.02679163411247258,-0.03824297406399457,0.03779245836741563
2026-05,412879.0,33295775.0,0.011098404053415355,0.04893162366236371,-0.030567742787081124,-0.03783321960894836,0.04166614684049648
2026-06,423003.0,33386544.0,0.05050066059383909,0.04988435454091798,0.01586535329998503,0.000616306052921109,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
