date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,198891.0,135948625.0,0.04460107458547576,0.046620279966173385,0.020828423511794935,-0.0020192053806976223,0.023772651073680828
2025-06,198673.0,136180941.0,0.04647353173558072,0.04412234410210277,0.01966899307647842,0.0023511876334779483,0.0268045386591023
2025-07,203034.0,136738652.0,0.07282920565809428,0.04672657532161075,0.04540302513642293,0.02610263033648353,0.027426180521671357
2025-08,200292.0,137321839.0,0.01726318355655102,0.04686970025499916,-0.01212273387376524,-0.029606516698448142,0.02938591743031626
2025-09,201402.0,137692383.0,0.03145021279210902,0.04515018477637923,0.0012244969449756657,-0.013699971984270205,0.030225715847133357
2025-10,204395.0,138297942.0,0.0510577684530972,0.04572290698054246,,0.005334861472554742,
2025-11,203816.0,138920992.0,0.03220447996272606,0.04510847662534385,0.005240040797786567,-0.012903996662617788,0.026964439164939492
2025-12,201456.0,138938081.0,0.028807803283711665,0.040535607786561165,0.002274762138134087,-0.0117278045028495,0.026533041145577578
2026-01,204553.0,139594150.0,0.050735581170765785,0.044605162735875704,0.026823566849265637,0.006130418434890081,0.023912014321500148
2026-02,203381.0,139815595.0,0.01600075932420146,0.04297860711271607,-0.008339281779530743,-0.026977847788514607,0.024340041103732203
2026-03,201536.0,139827773.0,0.008926023639194406,0.03809116560399891,-0.0239335538894576,-0.029165141964804506,0.032859577528652005
2026-04,204374.0,140640278.0,0.024559468605088355,0.03633232164390513,-0.013232989762327271,-0.011772853038816776,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
