date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,242277.0,135948625.0,0.1595141351634625,0.046620279966173385,0.13574148408978168,0.11289385519728912,0.023772651073680828
2025-06,243792.0,136180941.0,0.1936019270596184,0.04412234410210277,0.1667973884005161,0.14947958295751562,0.0268045386591023
2025-07,241690.0,136738652.0,0.1637615562403698,0.04672657532161075,0.13633537571869844,0.11703498091875905,0.027426180521671357
2025-08,245035.0,137321839.0,0.1994116380154286,0.04686970025499916,0.17002572058511234,0.15254193776042946,0.02938591743031626
2025-09,249324.0,137692383.0,0.193457438406196,0.04515018477637923,0.16323172255906265,0.14830725362981678,0.030225715847133357
2025-10,255109.0,138297942.0,0.20751367930779863,0.04572290698054246,,0.16179077232725617,
2025-11,245676.0,138920992.0,0.13332256948448853,0.04510847662534385,0.10635813031954905,0.0882140928591447,0.026964439164939492
2025-12,248658.0,138938081.0,0.12418282924182829,0.040535607786561165,0.09764978809625072,0.08364722145526712,0.026533041145577578
2026-01,250472.0,139594150.0,0.11326826319625935,0.044605162735875704,0.08935624887475921,0.06866310046038365,0.023912014321500148
2026-02,248711.0,139815595.0,0.09553699641444441,0.04297860711271607,0.07119695531071221,0.05255838930172834,0.024340041103732203
2026-03,255830.0,139813037.0,0.04412310882013232,0.0379817645094371,0.011263531291480312,0.0061413443106952195,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
