date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,151068.0,135709632.0,0.11689598320234812,0.04918103355103107,0.09364210089976972,0.06771494965131705,0.023253882302578393
2025-05,151644.0,135948625.0,0.051068784829077604,0.046620279966173385,0.027296133755396777,0.004448504862904219,0.023772651073680828
2025-06,152739.0,136180941.0,0.05776395794955609,0.04412234410210277,0.03095941929045379,0.01364161384745332,0.0268045386591023
2025-07,156267.0,136738652.0,0.08450968144909432,0.04672657532161075,0.05708350092742297,0.03778310612748357,0.027426180521671357
2025-08,150875.0,137321839.0,0.020577273003997754,0.04686970025499916,-0.008808644426318506,-0.026292427251001407,0.02938591743031626
2025-09,155066.0,137692383.0,0.06411479313492036,0.04515018477637923,0.033889077287787,0.018964608358541128,0.030225715847133357
2025-10,152617.0,138297942.0,0.06189031602677391,0.04572290698054246,,0.01616740904623145,
2025-11,152791.0,138920992.0,0.05717962733606869,0.04510847662534385,0.030215188171129198,0.012071150710724843,0.026964439164939492
2025-12,155267.0,138938081.0,0.022125524995721037,0.040535607786561165,-0.004407516149856541,-0.018410082790840127,0.026533041145577578
2026-01,160598.0,139594150.0,0.04095826392444856,0.044605162735875704,0.017046249602948413,-0.0036468988114271433,0.023912014321500148
2026-02,162079.0,139815595.0,0.03480881329528115,0.04297860711271607,0.010468772191548945,-0.00816979381743492,0.024340041103732203
2026-03,159474.0,139827773.0,0.026777838586099216,0.03809116560399891,-0.006081738942552789,-0.011313327017899694,0.032859577528652005
2026-04,152475.0,140640278.0,0.00931368655175153,0.03633232164390513,-0.0284787718156641,-0.027018635092153603,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
