date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,105079.0,136180941.0,0.08438422323584653,0.04412234410210277,0.05757968457674423,0.04026187913374376,0.0268045386591023
2025-07,99375.0,136738652.0,0.015004187690233489,0.04672657532161075,-0.012421992831437868,-0.03172238763137726,0.027426180521671357
2025-08,98880.0,137321839.0,-0.037317574211638255,0.04686970025499916,-0.06670349164195452,-0.08418727446663742,0.02938591743031626
2025-09,98326.0,137692383.0,-0.08178626125284823,0.04515018477637923,-0.11201197709998159,-0.12693644602922746,0.030225715847133357
2025-10,96691.0,138297942.0,-0.13970620946144333,0.04572290698054246,,-0.1854291164419858,
2025-11,97099.0,138920992.0,-0.11144969710280203,0.04510847662534385,-0.13841413626774152,-0.15655817372814587,0.026964439164939492
2025-12,95156.0,138938081.0,-0.12919816241740945,0.040535607786561165,-0.15573120356298703,-0.16973377020397062,0.026533041145577578
2026-01,98495.0,139594150.0,-0.03542188968975243,0.044605162735875704,-0.059333904011252575,-0.08002705242562813,0.023912014321500148
2026-02,101871.0,139815595.0,-0.03664441208178087,0.04297860711271607,-0.06098445318551307,-0.07962301919449694,0.024340041103732203
2026-03,100399.0,139827773.0,-0.05737489437611492,0.03809116560399891,-0.09023447190476692,-0.09546605998011383,0.032859577528652005
2026-04,99370.0,140654691.0,-0.03573889163828321,0.036438526338351575,-0.07353135000569884,-0.0721774179766348,0.03779245836741563
2026-05,98064.0,140953363.0,-0.046848878348431246,0.03681345066932453,-0.08851502518892773,-0.08366232901775578,0.04166614684049648
2026-06,96324.0,141389546.0,-0.08331826530515136,0.03824767960738353,-0.11795357259900544,-0.12156594491253489,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
