date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,184594.0,136738652.0,0.024867445798517615,0.04672657532161075,-0.0025587347231537418,-0.021859129523093136,0.027426180521671357
2025-08,185650.0,137321839.0,0.033484565925348625,0.04686970025499916,0.004098648495032366,-0.013385134329650536,0.02938591743031626
2025-09,184736.0,137692383.0,0.03136479862437053,0.04515018477637923,0.00113908277723717,-0.013785386152008701,0.030225715847133357
2025-10,186682.0,138297942.0,0.03246465942525938,0.04572290698054246,,-0.013258247555283077,
2025-11,186978.0,138920992.0,0.0433399735507307,0.04510847662534385,0.01637553438579121,-0.0017685030746131467,0.026964439164939492
2025-12,186212.0,138938081.0,0.0318397925370984,0.040535607786561165,0.005306751391520821,-0.008695815249462766,0.026533041145577578
2026-01,187402.0,139594150.0,0.01720104432973463,0.044605162735875704,-0.006710969991765518,-0.027404118406141074,0.023912014321500148
2026-02,187435.0,139815595.0,0.01253821969164947,0.04297860711271607,-0.011801821412082733,-0.030440387421066598,0.024340041103732203
2026-03,187712.0,139827773.0,0.01971393338874312,0.03809116560399891,-0.013145644139908885,-0.01837723221525579,0.032859577528652005
2026-04,190541.0,140640278.0,0.0233576093494887,0.03633232164390513,-0.014434849017926927,-0.012974712294416432,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
