date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,110423.0,135709632.0,-0.0691657955963179,0.04918103355103107,-0.0924196778988963,-0.11834682914734897,0.023253882302578393
2025-05,106733.0,135948625.0,-0.10747167286867082,0.046620279966173385,-0.13124432394235164,-0.1540919528348442,0.023772651073680828
2025-06,108073.0,136180941.0,-0.10666490324607157,0.04412234410210277,-0.13346944190517387,-0.15078724734817434,0.0268045386591023
2025-07,112639.0,136738652.0,-0.05504194630872483,0.04672657532161075,-0.08246812683039619,-0.10176852163033559,0.027426180521671357
2025-08,113453.0,137321839.0,-0.05055483957353507,0.04686970025499916,-0.07994075700385134,-0.09742453982853423,0.02938591743031626
2025-09,112247.0,137692383.0,-0.040484514844037166,0.04515018477637923,-0.07071023069117052,-0.0856346996204164,0.030225715847133357
2025-10,111334.0,138297942.0,-0.018062831842796917,0.04572290698054246,,-0.06378573882333938,
2025-11,112423.0,138920992.0,-0.015474209650582363,0.04510847662534385,-0.042438648815521854,-0.06058268627592621,0.026964439164939492
2025-12,110352.0,138938081.0,-0.018010963194988253,0.040535607786561165,-0.04454400434056583,-0.05854657098154942,0.026533041145577578
2026-01,114537.0,139594150.0,0.01024026248941575,0.044605162735875704,-0.013671751832084399,-0.03436490024645995,0.023912014321500148
2026-02,117148.0,139815595.0,0.06170019938372304,0.04297860711271607,0.037360158279990834,0.01872159227100697,0.024340041103732203
2026-03,119120.0,139813037.0,0.05834584595701581,0.0379817645094371,0.025486268428363802,0.02036408144757871,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
