date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,235964.0,31800211.0,0.08583550763652092,0.029256552857540315,0.05903096897741862,0.05657895477898061,0.0268045386591023
2025-07,242253.0,31948953.0,0.10369854026570445,0.04101905909320847,0.0762723597440331,0.06267948117249597,0.027426180521671357
2025-08,242886.0,31856355.0,0.11353279357423827,0.030292480009521432,0.08414687614392202,0.08324031356471684,0.02938591743031626
2025-09,246743.0,31940852.0,0.13172922122895292,0.028728986741860005,0.10150350538181957,0.10300023448709292,0.030225715847133357
2025-10,250459.0,32047364.0,0.14473563932867747,0.03385950626034872,,0.11087613306832875,
2025-11,253218.0,32357752.0,0.17017107683207483,0.03998432587170947,0.14320663766713534,0.13018675096036536,0.026964439164939492
2025-12,252626.0,32257780.0,0.1467310634086999,0.03473172012282399,0.12019802226312232,0.11199934328587591,0.026533041145577578
2026-01,255424.0,32754598.0,0.15669110554607082,0.047619638559592475,0.13277909122457068,0.10907146698647835,0.023912014321500148
2026-02,255943.0,32879180.0,0.13658991495881165,0.04839817472131619,0.11224987385507945,0.08819174023749546,0.024340041103732203
2026-03,,33035035.0,,0.038149266065228955,,,0.032859577528652005
