date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,71455.0,136180941.0,-0.010291143798997203,0.04412234410210277,-0.0370956824580995,-0.054413487901099976,0.0268045386591023
2025-07,70958.0,136738652.0,-0.05633428199058436,0.04672657532161075,-0.08376046251225572,-0.10306085731219511,0.027426180521671357
2025-08,69730.0,137321839.0,-0.07260370532923699,0.04686970025499916,-0.10198962275955326,-0.11947340558423615,0.02938591743031626
2025-09,69643.0,137692383.0,-0.07470836765604655,0.04515018477637923,-0.1049340835031799,-0.11985855243242577,0.030225715847133357
2025-10,70024.0,138297942.0,-0.03850167517987587,0.04572290698054246,,-0.08422458216041834,
2025-11,72840.0,138920992.0,0.007106711279484556,0.04510847662534385,-0.019857727885454937,-0.03800176534585929,0.026964439164939492
2025-12,73718.0,138938081.0,0.025399209926000112,0.040535607786561165,-0.0011338312195774657,-0.015136397860561052,0.026533041145577578
2026-01,74435.0,139594150.0,0.041107194808101155,0.044605162735875704,0.017195180486601007,-0.0034979679277745493,0.023912014321500148
2026-02,73990.0,139815595.0,0.03538993297043142,0.04297860711271607,0.011049891866699219,-0.007588674142284646,0.024340041103732203
2026-03,75719.0,139827773.0,0.05163817169205983,0.03809116560399891,0.018778594163407825,0.01354700608806092,0.032859577528652005
2026-04,75421.0,140640278.0,0.07862934942722709,0.03633232164390513,0.04083689105981146,0.04229702778332196,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
