date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,148064.0,135709632.0,0.008905878424879223,0.04918103355103107,-0.01434800387769917,-0.040275155126151846,0.023253882302578393
2025-05,146218.0,135948625.0,-0.0026397462569489444,0.046620279966173385,-0.02641239733062977,-0.04926002622312233,0.023772651073680828
2025-06,146600.0,136180941.0,0.006411928658712397,0.04412234410210277,-0.020392610000389902,-0.03771041544339038,0.0268045386591023
2025-07,150033.0,136738652.0,0.06085868227907174,0.04672657532161075,0.03343250175740038,0.014132106957460991,0.027426180521671357
2025-08,150371.0,137321839.0,0.07094986788596172,0.04686970025499916,0.04156395045564546,0.02408016763096256,0.02938591743031626
2025-09,147834.0,137692383.0,0.03778843251363627,0.04515018477637923,0.0075627166665029125,-0.0073617522627429585,0.030225715847133357
2025-10,146989.0,138297942.0,0.01611386857277164,0.04572290698054246,,-0.02960903840777082,
2025-11,152666.0,138920992.0,0.06378560677852724,0.04510847662534385,0.036821167613587745,0.01867713015318339,0.026964439164939492
2025-12,153313.0,138938081.0,0.05771035129839667,0.040535607786561165,0.03117731015281909,0.017174743511835504,0.026533041145577578
2026-01,153696.0,139594150.0,0.03370212193563574,0.044605162735875704,0.009790107614135589,-0.010903040800239967,0.023912014321500148
2026-02,154360.0,139815595.0,0.04983949072310789,0.04297860711271607,0.02549944961937569,0.0068608836103918255,0.024340041103732203
2026-03,157969.0,139827773.0,0.05813517315292384,0.03809116560399891,0.025275595624271834,0.02004400754892493,0.032859577528652005
2026-04,154145.0,140654691.0,0.04107007780419278,0.036438526338351575,0.0032776194367771516,0.0046315514658412035,0.03779245836741563
2026-05,156398.0,140953363.0,0.06962207115403028,0.03681345066932453,0.027955924313533803,0.03280862048470575,0.04166614684049648
2026-06,159543.0,141389546.0,0.08828785811732606,0.03824767960738353,0.053652550823472,0.05004017850994253,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
