date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,38809.0,134697007.0,0.13188672091463235,0.04186364573021061,0.10806690628657685,0.09002307518442174,0.023819814628055505
2025-04,38189.0,135709632.0,0.13627302210717368,0.04918103355103107,0.11301913980459528,0.08709198855614261,0.023253882302578393
2025-05,36755.0,135948625.0,0.09269554359782382,0.046620279966173385,0.06892289252414299,0.04607526363165044,0.023772651073680828
2025-06,36879.0,136180941.0,0.08238436252641465,0.04412234410210277,0.05557982386731235,0.03826201842431188,0.0268045386591023
2025-07,36716.0,136738652.0,0.04780114722753346,0.04672657532161075,0.020374966705862103,0.0010745719059227082,0.027426180521671357
2025-08,35635.0,137321839.0,-0.03178915908164651,0.04686970025499916,-0.06117507651196277,-0.07865885933664568,0.02938591743031626
2025-09,35306.0,137692383.0,-0.034141270449198444,0.04515018477637923,-0.06436698629633181,-0.07929145522557768,0.030225715847133357
2025-10,35428.0,138297942.0,-0.023376336972102767,0.04572290698054246,,-0.06909924395264523,
2025-11,36380.0,138920992.0,-0.04439190964013659,0.04510847662534385,-0.07135634880507608,-0.08950038626548043,0.026964439164939492
2025-12,38092.0,138938081.0,-0.011803772018574727,0.040535607786561165,-0.03833681316415231,-0.052339379805135894,0.026533041145577578
2026-01,38994.0,139594150.0,0.019530943603419875,0.044605162735875704,-0.004381070718080273,-0.02507421913245583,0.023912014321500148
2026-02,38139.0,139950955.0,0.00816812053925456,0.04398834843848718,-0.016171920564477645,-0.03582022789923262,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
