date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,1643916.0,31742560.0,0.023032475473036676,0.03744040754850574,-0.0007401756006441516,-0.014407932075469067,0.023772651073680828
2025-06,1654446.0,31800211.0,0.020397514700494765,0.029256552857540315,-0.006407023958607535,-0.00885903815704555,0.0268045386591023
2025-07,1653839.0,31948953.0,0.023853655154311128,0.04101905909320847,-0.003572525367360229,-0.017165403938897345,0.027426180521671357
2025-08,1654139.0,31856355.0,0.0206160695885671,0.030292480009521432,-0.00876984784174916,-0.009676410420954334,0.02938591743031626
2025-09,1657838.0,31940852.0,0.026453892980796378,0.028728986741860005,-0.003771822866336979,-0.0022750937610636277,0.030225715847133357
2025-10,1668416.0,32047364.0,0.03565990407015902,0.03385950626034872,,0.0018003978098102974,
2025-11,1698845.0,32357752.0,0.048020885834264344,0.03998432587170947,0.021056446669324852,0.008036559962554875,0.026964439164939492
2025-12,1697871.0,32257780.0,0.04412276569654675,0.03473172012282399,0.017589724550969174,0.009391045573722764,0.026533041145577578
2026-01,1730914.0,32754598.0,0.05532918944130621,0.047619638559592475,0.03141717511980606,0.007709550881713732,0.023912014321500148
2026-02,1752135.0,32877653.0,0.07891282046229577,0.048349484212222,0.05457277935856356,0.030563336250073764,0.024340041103732203
2026-03,1757139.0,32992337.0,0.0648172107389562,0.0368074513112124,0.0319576332103042,0.0280097594277438,0.032859577528652005
2026-04,1773378.0,33178966.0,0.07643094434405427,0.04924379831893762,0.038638485976638645,0.027187146025116654,0.03779245836741563
2026-05,1774142.0,33295775.0,0.07921694295815601,0.04893162366236371,0.03755079611765953,0.0302853192957923,0.04166614684049648
2026-06,1793799.0,33386544.0,0.08422940367953986,0.04988435454091798,0.0495940963856858,0.03434504913862188,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
