date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,94433.0,134054135.0,-0.00837962428200901,0.04165801882771623,-0.03639545875962236,-0.050037643109725236,0.028015834477613348
2025-03,96510.0,134697007.0,0.037552275390520015,0.04186364573021061,0.01373246076246451,-0.004311370339690597,0.023819814628055505
2025-04,97802.0,135709632.0,0.035676087808287356,0.04918103355103107,0.012422205505708963,-0.013504945742743711,0.023253882302578393
2025-05,98695.0,135948625.0,0.061065419555985594,0.046620279966173385,0.03729276848230477,0.014445139589812209,0.023772651073680828
2025-06,98088.0,136180941.0,0.02957909100451349,0.04412234410210277,0.002774552345411189,-0.014543253097589283,0.0268045386591023
2025-07,99603.0,136738652.0,0.028690937257939583,0.04672657532161075,0.0012647567362682258,-0.01803563806367117,0.027426180521671357
2025-08,101538.0,137321839.0,0.13436337433388076,0.04686970025499916,0.1049774569035645,0.0874936740788816,0.02938591743031626
2025-09,102700.0,137692383.0,0.11497123005102594,0.04515018477637923,0.08474551420389259,0.06982104527464672,0.030225715847133357
2025-10,102965.0,138297942.0,0.17730796496604084,0.04572290698054246,,0.13158505798549838,
2025-11,102000.0,138920992.0,0.14023810854619642,0.04510847662534385,0.11327366938125694,0.09512963192085258,0.026964439164939492
2025-12,103351.0,138938081.0,0.16620026629956444,0.040535607786561165,0.13966722515398686,0.1256646585130033,0.026533041145577578
2026-01,102278.0,139594150.0,0.13304825630345193,0.044605162735875704,0.10913624198195179,0.08844309356757624,0.023912014321500148
2026-02,101732.0,139815595.0,0.07729289549204198,0.04297860711271607,0.052952854388309774,0.03431428837932591,0.024340041103732203
2026-03,103719.0,139813037.0,0.07469692259869444,0.0379817645094371,0.041837345070042435,0.03671515808925734,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
