date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,613601.0,136180941.0,0.016393795634946928,0.04412234410210277,-0.010410743024155372,-0.027728548467155844,0.0268045386591023
2025-07,612909.0,136738652.0,0.019738954653977656,0.04672657532161075,-0.0076872258676937005,-0.026987620667633095,0.027426180521671357
2025-08,619089.0,137321839.0,0.03517587099449546,0.04686970025499916,0.005789953564179204,-0.011693829260503698,0.02938591743031626
2025-09,624395.0,137692383.0,0.0456408118015678,0.04515018477637923,0.015415095954434445,0.0004906270251885739,0.030225715847133357
2025-10,630004.0,138297942.0,0.055010935202644544,0.04572290698054246,,0.009288028222102084,
2025-11,637094.0,138920992.0,0.06880440745469156,0.04510847662534385,0.04183996828975207,0.023695930829347712,0.026964439164939492
2025-12,643624.0,138938081.0,0.07332024807514963,0.040535607786561165,0.04678720692957205,0.03278464028858846,0.026533041145577578
2026-01,642087.0,139594150.0,0.06655781056380373,0.044605162735875704,0.04264579624230359,0.02195264782792803,0.023912014321500148
2026-02,639336.0,139950955.0,0.059483860062541326,0.04398834843848718,0.03514381895880912,0.015495511624054145,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
