date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,183161.0,135948625.0,0.03868095724169219,0.046620279966173385,0.014908306168011361,-0.007939322724481196,0.023772651073680828
2025-06,186004.0,136180941.0,0.03678269836403668,0.04412234410210277,0.009978159704934379,-0.007339645738066093,0.0268045386591023
2025-07,184049.0,136738652.0,0.0003532915905730933,0.04672657532161075,-0.027072888931098264,-0.046373283731037655,0.027426180521671357
2025-08,185727.0,137321839.0,0.014269799141518399,0.04686970025499916,-0.01511611828879786,-0.03259990111348076,0.02938591743031626
2025-09,190247.0,137692383.0,0.050351410888492605,0.04515018477637923,0.02012569504135925,0.005201226112113377,0.030225715847133357
2025-10,191610.0,138297942.0,0.05850767046553124,0.04572290698054246,,0.012784763484988783,
2025-11,190630.0,138920992.0,0.05275656212550462,0.04510847662534385,0.025792122960565128,0.007648085500160773,0.026964439164939492
2025-12,197160.0,138938081.0,0.07455853499018966,0.040535607786561165,0.048025493844612084,0.0340229272036285,0.026533041145577578
2026-01,196312.0,139594150.0,0.06209321827575946,0.044605162735875704,0.038181203954259314,0.017488055539883758,0.023912014321500148
2026-02,192178.0,139950955.0,0.03705662372983795,0.04398834843848718,0.012716582626105748,-0.00693172470864923,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
