date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,396828.0,136180941.0,0.05974250715035371,0.04412234410210277,0.03293796849125141,0.015620163048250937,0.0268045386591023
2025-07,397092.0,136738652.0,0.0798642460105949,0.04672657532161075,0.052438065488923546,0.03313767068898415,0.027426180521671357
2025-08,401745.0,137321839.0,0.07967234526295422,0.04686970025499916,0.05028642783263796,0.03280264500795506,0.02938591743031626
2025-09,409996.0,137692383.0,0.0924807281854784,0.04515018477637923,0.06225501233834504,0.04733054340909917,0.030225715847133357
2025-10,413821.0,138297942.0,0.10552735627270785,0.04572290698054246,,0.059804449292165385,
2025-11,414607.0,138920992.0,0.10845927831055051,0.04510847662534385,0.08149483914561101,0.06335080168520665,0.026964439164939492
2025-12,416002.0,138938081.0,0.0952493786595897,0.040535607786561165,0.06871633751401213,0.05471377087302853,0.026533041145577578
2026-01,418753.0,139594150.0,0.0875627860107314,0.044605162735875704,0.06365077168923125,0.0429576232748557,0.023912014321500148
2026-02,425745.0,139950955.0,0.10603801230359963,0.04398834843848718,0.08169797119986744,0.06204966386511245,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
