date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,1090115.0,136738652.0,0.03233128845975374,0.04672657532161075,0.004905107938082385,-0.01439528686185701,0.027426180521671357
2025-08,1083495.0,137321839.0,0.022245138062697362,0.04686970025499916,-0.007140779367618897,-0.0246245621923018,0.02938591743031626
2025-09,1082075.0,137692383.0,0.023009500471289177,0.04515018477637923,-0.00721621537584418,-0.02214068430509005,0.030225715847133357
2025-10,1092063.0,138297942.0,0.03223370237655263,0.04572290698054246,,-0.013489204603989828,
2025-11,1102545.0,138920992.0,0.04074454799548038,0.04510847662534385,0.013780108830540885,-0.00436392862986347,0.026964439164939492
2025-12,1109616.0,138938081.0,0.052405151171988365,0.040535607786561165,0.025872110026410787,0.0118695433854272,0.026533041145577578
2026-01,1107259.0,139594150.0,0.029948970384963844,0.044605162735875704,0.006036956063463696,-0.01465619235091186,0.023912014321500148
2026-02,1120166.0,139815595.0,0.04449251713366591,0.04297860711271607,0.020152476029933704,0.0015139100209498393,0.024340041103732203
2026-03,1129611.0,139813037.0,0.04823251679141527,0.0379817645094371,0.015372939262763265,0.010250752281978172,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
