date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,2070692.0,134697007.0,0.031538591060396075,0.04186364573021061,0.00771877643234057,-0.010325054669814537,0.023819814628055505
2025-04,2085701.0,135709632.0,0.03720550901717403,0.04918103355103107,0.013951626714595638,-0.011975524533857036,0.023253882302578393
2025-05,2077226.0,135948625.0,0.02486848869807018,0.046620279966173385,0.0010958376243893515,-0.021751791268103206,0.023772651073680828
2025-06,2074816.0,136180941.0,0.02929969167880025,0.04412234410210277,0.0024951530196979516,-0.01482265242330252,0.0268045386591023
2025-07,2074405.0,136738652.0,0.008654059817942854,0.04672657532161075,-0.018772120703728502,-0.0380725155036679,0.027426180521671357
2025-08,2078458.0,137321839.0,0.0171686463969431,0.04686970025499916,-0.01221727103337316,-0.029701053858056062,0.02938591743031626
2025-09,2077580.0,137692383.0,0.021682940838598508,0.04515018477637923,-0.008542775008534849,-0.02346724393778072,0.030225715847133357
2025-10,2058853.0,138297942.0,-0.00959305751649393,0.04572290698054246,,-0.05531596449703639,
2025-11,2087833.0,138920992.0,0.002324541968736303,0.04510847662534385,-0.02463989719620319,-0.04278393465660754,0.026964439164939492
2025-12,2079333.0,138938081.0,0.018262121083758846,0.040535607786561165,-0.008270920061818732,-0.02227348670280232,0.026533041145577578
2026-01,2099299.0,139594150.0,0.013733920915871585,0.044605162735875704,-0.010178093405628563,-0.03087124182000412,0.023912014321500148
2026-02,2117561.0,139950955.0,0.019575772399687226,0.04398834843848718,-0.004764268704044977,-0.024412576038799955,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
