date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,117909.0,137321839.0,0.02180374892757793,0.04686970025499916,-0.00758216850273833,-0.025065951327421232,0.02938591743031626
2025-09,117020.0,137692383.0,0.03497987883076107,0.04515018477637923,0.004754162983627713,-0.010170305945618158,0.030225715847133357
2025-10,119872.0,138297942.0,0.08746178479738005,0.04572290698054246,,0.04173887781683759,
2025-11,119689.0,138920992.0,0.05707119326662369,0.04510847662534385,0.030106754101684195,0.01196271664127984,0.026964439164939492
2025-12,120769.0,138938081.0,0.03386609367108113,0.040535607786561165,0.00733305252550355,-0.006669514115480037,0.026533041145577578
2026-01,121768.0,139594150.0,0.053064895530648956,0.044605162735875704,0.029152881209148808,0.008459732794773252,0.023912014321500148
2026-02,124960.0,139815595.0,0.06804331660954367,0.04297860711271607,0.04370327550581147,0.025064709496827604,0.024340041103732203
2026-03,124414.0,139827773.0,0.03369946326791738,0.03809116560399891,0.0008398857392653766,-0.004391702336081528,0.032859577528652005
2026-04,122772.0,140640278.0,0.018465979791946644,0.03633232164390513,-0.019326478575468983,-0.017866341851958487,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
