date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,1825510.0,135709632.0,0.0725618959711729,0.04918103355103107,0.0493080136685945,0.023380862420141826,0.023253882302578393
2025-05,1838802.0,135948625.0,0.06050733351442913,0.046620279966173385,0.036734682440748304,0.013887053548255743,0.023772651073680828
2025-06,1854952.0,136180941.0,0.06243864329661191,0.04412234410210277,0.035634104637509614,0.01831629919450914,0.0268045386591023
2025-07,1885271.0,136738652.0,0.07841371842518172,0.04672657532161075,0.05098753790351036,0.031687143103570965,0.027426180521671357
2025-08,1894807.0,137321839.0,0.0839466312140924,0.04686970025499916,0.054560713783776145,0.03707693095909324,0.02938591743031626
2025-09,1906974.0,137692383.0,0.08324699049774373,0.04515018477637923,0.05302127465061037,0.0380968057213645,0.030225715847133357
2025-10,1913126.0,138297942.0,0.07309704690578009,0.04572290698054246,,0.02737413992523763,
2025-11,1894111.0,138920992.0,0.061335310192648526,0.04510847662534385,0.034370871027709034,0.01622683356730468,0.026964439164939492
2025-12,1890514.0,138938081.0,0.06021624774274594,0.040535607786561165,0.033683206597168364,0.019680639956184777,0.026533041145577578
2026-01,1900006.0,139594150.0,0.0583370235757753,0.044605162735875704,0.03442500925427515,0.013731860839899593,0.023912014321500148
2026-02,1918380.0,139950955.0,0.06071823714576236,0.04398834843848718,0.03637819604203016,0.01672988870727518,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
