date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,1138977.0,136180941.0,0.061418116788171516,0.04412234410210277,0.03461357812906922,0.017295772686068744,0.0268045386591023
2025-07,1137042.0,136738652.0,0.05876043008109414,0.04672657532161075,0.03133424955942278,0.01203385475948339,0.027426180521671357
2025-08,1136421.0,137321839.0,0.03983775024407919,0.04686970025499916,0.010451832813762933,-0.007031950010919968,0.02938591743031626
2025-09,1136590.0,137692383.0,0.03646348180382344,0.04515018477637923,0.006237765956690081,-0.00868670297255579,0.030225715847133357
2025-10,1138330.0,138297942.0,0.03874641950817114,0.04572290698054246,,-0.006976487472371319,
2025-11,1137621.0,138920992.0,0.029564126651426215,0.04510847662534385,0.0025996874864867223,-0.015544349973917633,0.026964439164939492
2025-12,1136031.0,138938081.0,0.02555790271909869,0.040535607786561165,-0.0009751384264788873,-0.014977705067462474,0.026533041145577578
2026-01,1143009.0,139594150.0,0.025401590032780298,0.044605162735875704,0.0014895757112801493,-0.019203572703095407,0.023912014321500148
2026-02,1146373.0,139950955.0,0.027677299576243458,0.04398834843848718,0.003337258472511255,-0.016311048862243722,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
