date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,358841.0,136180941.0,0.07682774225105705,0.04412234410210277,0.05002320359195475,0.03270539814895428,0.0268045386591023
2025-07,360966.0,136738652.0,0.08020289378001885,0.04672657532161075,0.0527767132583475,0.0334763184584081,0.027426180521671357
2025-08,363742.0,137321839.0,0.08229490246485997,0.04686970025499916,0.052908985034543714,0.03542520220986081,0.02938591743031626
2025-09,367505.0,137692383.0,0.0944912843941068,0.04515018477637923,0.06426556854697343,0.04934109961772757,0.030225715847133357
2025-10,370710.0,138297942.0,0.10360903464351741,0.04572290698054246,,0.05788612766297495,
2025-11,371717.0,138920992.0,0.09523093966929487,0.04510847662534385,0.06826650050435537,0.05012246304395102,0.026964439164939492
2025-12,371224.0,138938081.0,0.08734519806446321,0.040535607786561165,0.06081215691888563,0.04680959027790205,0.026533041145577578
2026-01,371831.0,139594150.0,0.0818884624673031,0.044605162735875704,0.057976448145802946,0.03728329973142739,0.023912014321500148
2026-02,373709.0,139815595.0,0.08349086143712019,0.04297860711271607,0.059150820333387984,0.04051225432440412,0.024340041103732203
2026-03,378284.0,139827773.0,0.08055518262811961,0.03809116560399891,0.04769560509946761,0.042464017024120705,0.032859577528652005
2026-04,383979.0,140654691.0,0.08541311556041757,0.036438526338351575,0.047620657193001945,0.048974589222065996,0.03779245836741563
2026-05,383863.0,140953363.0,0.07818508146854031,0.03681345066932453,0.03651893462804383,0.041371630799215776,0.04166614684049648
2026-06,387099.0,141389546.0,0.07874796915625583,0.03824767960738353,0.044112661862401766,0.0405002895488723,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
