date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,2599309.0,136738652.0,0.15363233372626436,0.04672657532161075,0.126206153204593,0.1069057584046536,0.027426180521671357
2025-08,2613572.0,137321839.0,0.14874206649202693,0.04686970025499916,0.11935614906171066,0.10187236623702776,0.02938591743031626
2025-09,2620489.0,137692383.0,0.13647911610567456,0.04515018477637923,0.10625340025854121,0.09132893132929534,0.030225715847133357
2025-10,2625458.0,138297942.0,0.1259733681916763,0.04572290698054246,,0.08025046121113383,
2025-11,2648113.0,138920992.0,0.11811436876101494,0.04510847662534385,0.09114992959607546,0.0730058921356711,0.026964439164939492
2025-12,2656057.0,138938081.0,0.11538062596874565,0.040535607786561165,0.08884758482316807,0.07484501818218449,0.026533041145577578
2026-01,2690449.0,139594150.0,0.12309861706599587,0.044605162735875704,0.09918660274449573,0.07849345433012017,0.023912014321500148
2026-02,2684350.0,139815595.0,0.11137056270496504,0.04297860711271607,0.08703052160123284,0.06839195559224898,0.024340041103732203
2026-03,2711138.0,139827773.0,0.09395510614173483,0.03809116560399891,0.061095528613082824,0.05586394053773592,0.032859577528652005
2026-04,2730058.0,140640278.0,0.07961838475911774,0.03633232164390513,0.041825926391702115,0.04328606311521261,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
