date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,123287.0,135948625.0,0.08937723111723749,0.046620279966173385,0.06560458004355665,0.0427569511510641,0.023772651073680828
2025-06,123162.0,136180941.0,0.07549097513906232,0.04412234410210277,0.048686436479960016,0.03136863103695955,0.0268045386591023
2025-07,123175.0,136738652.0,0.0761683426963838,0.04672657532161075,0.048742162174712445,0.029441767374773047,0.027426180521671357
2025-08,124420.0,137321839.0,0.11489453216007456,0.04686970025499916,0.08550861472975829,0.0680248319050754,0.02938591743031626
2025-09,123832.0,137692383.0,0.12427367809413131,0.04515018477637923,0.09404796224699796,0.07912349331775209,0.030225715847133357
2025-10,120149.0,138297942.0,0.07296010859178953,0.04572290698054246,,0.02723720161124707,
2025-11,121129.0,138920992.0,0.05051862901547214,0.04510847662534385,0.023554189850532647,0.005410152390128292,0.026964439164939492
2025-12,124255.0,138938081.0,0.06588033454857388,0.040535607786561165,0.0393472934029963,0.025344726762012715,0.026533041145577578
2026-01,122807.0,139594150.0,0.037782247160627364,0.044605162735875704,0.013870232839127215,-0.006822915575248341,0.023912014321500148
2026-02,124995.0,139815595.0,0.02154316396832272,0.04297860711271607,-0.002796877135409482,-0.021435443144393346,0.024340041103732203
2026-03,127368.0,139813037.0,0.06742203933860194,0.0379817645094371,0.034562461809949936,0.029440274829164843,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
