date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,215396.0,135709632.0,-0.0011732027507662915,0.04918103355103107,-0.024427085053344684,-0.05035423630179736,0.023253882302578393
2025-05,217665.0,135948625.0,0.023742221929572895,0.046620279966173385,-3.0429144107932404e-05,-0.02287805803660049,0.023772651073680828
2025-06,225174.0,136180941.0,0.06414933837429111,0.04412234410210277,0.03734479971518881,0.02002699427218834,0.0268045386591023
2025-07,219723.0,136738652.0,0.07577626979230928,0.04672657532161075,0.04835008927063793,0.02904969447069853,0.027426180521671357
2025-08,221353.0,137321839.0,0.06779064158224794,0.04686970025499916,0.038404724151931684,0.020920941327248782,0.02938591743031626
2025-09,220830.0,137692383.0,0.07472405536413011,0.04515018477637923,0.044498339516996756,0.029573870587750885,0.030225715847133357
2025-10,228732.0,138297942.0,0.11525446868265284,0.04572290698054246,,0.06953156170211038,
2025-11,224277.0,138920992.0,0.11050207961972668,0.04510847662534385,0.08353764045478718,0.06539360299438282,0.026964439164939492
2025-12,224386.0,138938081.0,0.08761572391061995,0.040535607786561165,0.06108268276504237,0.04708011612405878,0.026533041145577578
2026-01,221837.0,139594150.0,0.02504424328957522,0.044605162735875704,0.0011322289680750705,-0.019560919446300486,0.023912014321500148
2026-02,214362.0,139815595.0,-0.004449191900427271,0.04297860711271607,-0.028789233004159476,-0.04742779901314334,0.024340041103732203
2026-03,217100.0,139827773.0,0.01238551789744642,0.03809116560399891,-0.020474059631205584,-0.025705647706552488,0.032859577528652005
2026-04,220199.0,140654691.0,0.022298464224033872,0.036438526338351575,-0.015493994143381755,-0.014140062114317703,0.03779245836741563
2026-05,229102.0,140953363.0,0.052544047044770635,0.03681345066932453,0.010877900204274156,0.015730596375446104,0.04166614684049648
2026-06,235009.0,141389546.0,0.04367733397283878,0.03824767960738353,0.009042026678984717,0.005429654365455248,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
