date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,1221616.0,135709632.0,-0.034503253055469495,0.04918103355103107,-0.057757135358047884,-0.08368428660650057,0.023253882302578393
2025-05,1236288.0,135948625.0,-0.03899780560096451,0.046620279966173385,-0.06277045667464534,-0.0856180855671379,0.023772651073680828
2025-06,1240813.0,136180941.0,-0.00814942830101806,0.04412234410210277,-0.03495396696012036,-0.05227177240312083,0.0268045386591023
2025-07,1222548.0,136738652.0,-0.01920202682266826,0.04672657532161075,-0.04662820734433962,-0.06592860214427901,0.027426180521671357
2025-08,1218618.0,137321839.0,-0.020902530382425677,0.04686970025499916,-0.050288447812741936,-0.06777223063742484,0.02938591743031626
2025-09,1226521.0,137692383.0,-0.00676023124720112,0.04515018477637923,-0.036985947094334476,-0.05191041602358035,0.030225715847133357
2025-10,1245728.0,138297942.0,0.040090639561630476,0.04572290698054246,,-0.005632267418911985,
2025-11,1297111.0,138920992.0,0.07662650482406921,0.04510847662534385,0.04966206565912972,0.031518028198725366,0.026964439164939492
2025-12,1278922.0,138938081.0,0.04082072783767089,0.040535607786561165,0.014287686692093314,0.0002851200511097274,0.026533041145577578
2026-01,1305059.0,139594150.0,0.06598343348768293,0.044605162735875704,0.04207141916618278,0.021378270751807225,0.023912014321500148
2026-02,1321471.0,139815595.0,0.08436931237250278,0.04297860711271607,0.06002927126877058,0.04139070525978671,0.024340041103732203
2026-03,1311051.0,139813037.0,0.06718181351987804,0.0379817645094371,0.03432223599122603,0.02920004901044094,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
