date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,119070.0,31821084.0,-0.042907208539643756,0.04362533250895644,-0.06672702316769927,-0.0865325410486002,0.023819814628055505
2025-04,120331.0,31621789.0,-0.032732329606199206,0.04223557495898119,-0.0559862119087776,-0.0749679045651804,0.023253882302578393
2025-05,120344.0,31742560.0,-0.01473670421797223,0.03744040754850574,-0.03850935529165306,-0.05217711176647798,0.023772651073680828
2025-06,122465.0,31800211.0,-0.0038879806089000594,0.029256552857540315,-0.030692519268002358,-0.033144533466440376,0.0268045386591023
2025-07,122726.0,31948953.0,0.02438128625683402,0.04101905909320847,-0.0030448942648373355,-0.01663777283637445,0.027426180521671357
2025-08,118802.0,31856355.0,-0.018132830837383054,0.030292480009521432,-0.047518748267699314,-0.04842531084690449,0.02938591743031626
2025-09,119474.0,31940852.0,0.0012151279236396852,0.028728986741860005,-0.02901058792349367,-0.02751385881822032,0.030225715847133357
2025-10,119633.0,32047364.0,0.0035820344613526163,0.03385950626034872,,-0.030277471798996102,
2025-11,120482.0,32357752.0,0.008884534545850396,0.03998432587170947,-0.018079904619089097,-0.031099791325859074,0.026964439164939492
2025-12,121880.0,32257780.0,0.0353205008409643,0.03473172012282399,0.008787459695386725,0.0005887807181403151,0.026533041145577578
2026-01,119138.0,32754598.0,0.017951587959363278,0.047619638559592475,-0.00596042636213687,-0.029668050600229198,0.023912014321500148
2026-02,121362.0,32877653.0,0.032736246436625115,0.048349484212222,0.008396205332892911,-0.015613237775596887,0.024340041103732203
2026-03,121263.0,32992337.0,0.018417737465356514,0.0368074513112124,-0.014441840063295491,-0.018389713845855887,0.032859577528652005
2026-04,121266.0,33178966.0,0.007770233771845991,0.04924379831893762,-0.030022224595569635,-0.041473564547091626,0.03779245836741563
2026-05,118812.0,33295775.0,-0.012730173502625806,0.04893162366236371,-0.054396320343122286,-0.06166179716498952,0.04166614684049648
2026-06,119012.0,33386544.0,-0.028195811048054548,0.04988435454091798,-0.0628311183419086,-0.07808016558897253,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
