date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,190888.0,136180941.0,0.009145793463665296,0.04412234410210277,-0.017658745195437003,-0.03497655063843748,0.0268045386591023
2025-07,188921.0,136738652.0,-0.028983347039473684,0.04672657532161075,-0.05640952756114504,-0.07570992236108444,0.027426180521671357
2025-08,189065.0,137321839.0,-0.013884325108096408,0.04686970025499916,-0.04327024253841267,-0.06075402536309557,0.02938591743031626
2025-09,189742.0,137692383.0,-0.013250819075354933,0.04515018477637923,-0.04347653492248829,-0.05840100385173416,0.030225715847133357
2025-10,186900.0,138297942.0,-0.002385946932697081,0.04572290698054246,,-0.04810885391323954,
2025-11,189108.0,138920992.0,-0.008207769322347683,0.04510847662534385,-0.03517220848728718,-0.053316245947691535,0.026964439164939492
2025-12,188691.0,138938081.0,-0.012011414508992853,0.040535607786561165,-0.03854445565457043,-0.05254702229555402,0.026533041145577578
2026-01,184818.0,139594150.0,-0.040584314458356696,0.044605162735875704,-0.06449632877985684,-0.0851894771942324,0.023912014321500148
2026-02,187358.0,139950955.0,-0.011298212655475754,0.04398834843848718,-0.035638253759207955,-0.05528656109396293,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
