date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,798883.0,134054135.0,-0.0006954877107571685,0.04165801882771623,-0.028711322188370518,-0.0423535065384734,0.028015834477613348
2025-03,850090.0,134697007.0,0.07104294679495983,0.04186364573021061,0.047223132166904325,0.029179301064749218,0.023819814628055505
2025-04,807574.0,135709632.0,0.015149801011159968,0.04918103355103107,-0.008104081291418425,-0.0340312325398711,0.023253882302578393
2025-05,810983.0,135948625.0,-0.005127808794069407,0.046620279966173385,-0.028900459867750236,-0.05174808876024279,0.023772651073680828
2025-06,815822.0,136180941.0,0.01071016641950898,0.04412234410210277,-0.01609437223959332,-0.03341217768259379,0.0268045386591023
2025-07,810362.0,136738652.0,0.005609039985505843,0.04672657532161075,-0.021817140536165514,-0.041117535336104905,0.027426180521671357
2025-08,806677.0,137321839.0,-0.0012183329391910714,0.04686970025499916,-0.03060425036950733,-0.048088033194190236,0.02938591743031626
2025-09,808773.0,137692383.0,0.003449161469144273,0.04515018477637923,-0.026776554377989085,-0.041701023307234956,0.030225715847133357
2025-10,809316.0,138297942.0,0.0029133853388932603,0.04572290698054246,,-0.0428095216416492,
2025-11,815786.0,138920992.0,0.013668229815130979,0.04510847662534385,-0.013296209349808514,-0.03144024681021287,0.026964439164939492
2025-12,815034.0,138938081.0,0.01326765809424115,0.040535607786561165,-0.013265383051336429,-0.027267949692320013,0.026533041145577578
2026-01,808604.0,139594150.0,0.015153151026823714,0.044605162735875704,-0.008758863294676435,-0.02945201170905199,0.023912014321500148
2026-02,805429.0,139950955.0,0.008193940789827797,0.04398834843848718,-0.016146100313904406,-0.03579440764865938,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
