date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,16237270.0,134054135.0,0.055229838650716415,0.04165801882771623,0.027214004173103067,0.013571819823000188,0.028015834477613348
2025-03,16341423.0,134697007.0,0.05680969821074546,0.04186364573021061,0.032989883582689956,0.01494605248053485,0.023819814628055505
2025-04,16332837.0,135709632.0,0.052396979984218724,0.04918103355103107,0.02914309768164033,0.0032159464331876567,0.023253882302578393
2025-05,16433548.0,135948625.0,0.05107969525397666,0.046620279966173385,0.027307044180295833,0.0044594152878032756,0.023772651073680828
2025-06,16468193.0,136180941.0,0.0519416617417364,0.04412234410210277,0.025137123082634102,0.00781931763963363,0.0268045386591023
2025-07,16462550.0,136738652.0,0.054737794101969016,0.04672657532161075,0.02731161358029766,0.008011218780358265,0.027426180521671357
2025-08,16446915.0,137321839.0,0.04291807283571505,0.04686970025499916,0.013532155405398788,-0.003951627419284114,0.02938591743031626
2025-09,16560103.0,137692383.0,0.04293535352517514,0.04515018477637923,0.012709637678041785,-0.0022148312512040857,0.030225715847133357
2025-10,16593192.0,138297942.0,0.04808224580715106,0.04572290698054246,,0.0023593388266085966,
2025-11,16670799.0,138920992.0,0.04642705911847485,0.04510847662534385,0.019462619953535355,0.001318582493131,0.026964439164939492
2025-12,16662256.0,138938081.0,0.036155113930226704,0.040535607786561165,0.009622072784649126,-0.004380493856334461,0.026533041145577578
2026-01,16629384.0,139594150.0,0.032403395000871645,0.044605162735875704,0.008491380679371496,-0.01220176773500406,0.023912014321500148
2026-02,16670669.0,139815595.0,0.026691617494812858,0.04297860711271607,0.002351576391080655,-0.01628698961790321,0.024340041103732203
2026-03,16697744.0,139827773.0,0.021804771836577513,0.03809116560399891,-0.011054805692074492,-0.016286393767421397,0.032859577528652005
2026-04,16710636.0,140640278.0,0.02313125392728771,0.03633232164390513,-0.014661204440127917,-0.013201067716617422,0.03779245836741563
2026-05,16758918.0,141246111.0,0.019799132847027313,0.038966822945064726,-0.01696401355681517,-0.019167690098037413,0.036763146403842484
