date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,391386.0,134697007.0,-0.014878038344110325,0.04186364573021061,-0.03869785297216583,-0.05674168407432094,0.023819814628055505
2025-04,400785.0,135709632.0,0.011792059861555007,0.04918103355103107,-0.011461822441023386,-0.03738897368947606,0.023253882302578393
2025-05,403735.0,135948625.0,0.037569773537968115,0.046620279966173385,0.013797122464287288,-0.00905050642820527,0.023772651073680828
2025-06,403212.0,136180941.0,0.034136783089083925,0.04412234410210277,0.007332244429981625,-0.009985561013018847,0.0268045386591023
2025-07,409243.0,136738652.0,0.05480980880359196,0.04672657532161075,0.0273836282819206,0.008083233481981207,0.027426180521671357
2025-08,405934.0,137321839.0,0.031624691860021856,0.04686970025499916,0.0022387744297055964,-0.015245008394977305,0.02938591743031626
2025-09,405401.0,137692383.0,0.045939705104555015,0.04515018477637923,0.015713989257421658,0.000789520328175787,0.030225715847133357
2025-10,405473.0,138297942.0,0.038196924888940095,0.04572290698054246,,-0.007525982091602365,
2025-11,403266.0,138920992.0,0.029157234694684835,0.04510847662534385,0.002192795529745342,-0.015951241930659013,0.026964439164939492
2025-12,402694.0,138938081.0,0.012022819230479254,0.040535607786561165,-0.014510221915098324,-0.02851278855608191,0.026533041145577578
2026-01,410318.0,139594150.0,0.03799139893751581,0.044605162735875704,0.014079384616015662,-0.006613763798359894,0.023912014321500148
2026-02,414776.0,139815595.0,0.055251247268221816,0.04297860711271607,0.030911206164489613,0.012272640155505748,0.024340041103732203
2026-03,412775.0,139827773.0,0.05464937427501239,0.03809116560399891,0.021789796746360383,0.01655820867101348,0.032859577528652005
2026-04,409239.0,140654691.0,0.02109360380253752,0.036438526338351575,-0.016698854564878105,-0.015344922535814053,0.03779245836741563
2026-05,417180.0,140953363.0,0.033301546806692506,0.03681345066932453,-0.008364600033803973,-0.003511903862632025,0.04166614684049648
2026-06,419186.0,141389546.0,0.039616876481850735,0.03824767960738353,0.004981569187996672,0.0013691968744672031,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
