date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,190992.0,31742560.0,0.05509366420099548,0.03744040754850574,0.031321013127314654,0.017653256652489735,0.023772651073680828
2025-06,191113.0,31800211.0,0.069582493843743,0.029256552857540315,0.0427779551846407,0.04032594098620269,0.0268045386591023
2025-07,192284.0,31948953.0,0.05952689262236818,0.04101905909320847,0.03210071210069683,0.01850783352915971,0.027426180521671357
2025-08,192446.0,31856355.0,0.05962547558873894,0.030292480009521432,0.030239558158422677,0.029332995579217504,0.02938591743031626
2025-09,196691.0,31940852.0,0.06546374440700736,0.028728986741860005,0.035238028559874006,0.03673475766514736,0.030225715847133357
2025-10,194002.0,32047364.0,0.030620809825858752,0.03385950626034872,,-0.0032386964344899676,
2025-11,192669.0,32357752.0,0.01587058879357162,0.03998432587170947,-0.011093850371367873,-0.02411373707813785,0.026964439164939492
2025-12,184996.0,32257780.0,-0.021526874213237707,0.03473172012282399,-0.048059915358815285,-0.056258594336061694,0.026533041145577578
2026-01,188074.0,32754598.0,-0.015917034680508174,0.047619638559592475,-0.03982904900200832,-0.06353667324010065,0.023912014321500148
2026-02,189523.0,32879180.0,-0.004130125217409581,0.04839817472131619,-0.028470166321141785,-0.05252829993872577,0.024340041103732203
2026-03,,33035035.0,,0.038149266065228955,,,0.032859577528652005
