date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,98110.0,135709632.0,0.03966428942320938,0.04918103355103107,0.01641040712063099,-0.009516744127821684,0.023253882302578393
2025-05,94460.0,135948625.0,0.02284786139685977,0.046620279966173385,-0.0009247896768210563,-0.023772418569313614,0.023772651073680828
2025-06,97094.0,136180941.0,0.08186346061706798,0.04412234410210277,0.055058921957965676,0.03774111651496521,0.0268045386591023
2025-07,98511.0,136738652.0,0.055512696882031504,0.04672657532161075,0.028086516360360147,0.008786121560420752,0.027426180521671357
2025-08,102752.0,137321839.0,0.08098554505859827,0.04686970025499916,0.05159962762828201,0.03411584480359911,0.02938591743031626
2025-09,105290.0,137692383.0,0.23545010795081198,0.04515018477637923,0.20522439210367863,0.19029992317443276,0.030225715847133357
2025-10,110602.0,138297942.0,0.2612121557671475,0.04572290698054246,,0.21548924878660505,
2025-11,109625.0,138920992.0,0.2550229538975833,0.04510847662534385,0.2280585147326438,0.20991447727223944,0.026964439164939492
2025-12,108787.0,138938081.0,0.24777197912484947,0.040535607786561165,0.22123893797927188,0.20723637133828832,0.026533041145577578
2026-01,107489.0,139594150.0,0.17818114059605625,0.044605162735875704,0.1542691262745561,0.13357597786018055,0.023912014321500148
2026-02,108180.0,139815595.0,0.1430563920499572,0.04297860711271607,0.11871635094622501,0.10007778493724115,0.024340041103732203
2026-03,109841.0,139813037.0,0.16365620332016145,0.0379817645094371,0.13079662579150944,0.12567443881072435,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
