date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,634691.0,31800211.0,0.05468591616233121,0.029256552857540315,0.027881377503228912,0.025429363304790897,0.0268045386591023
2025-07,641932.0,31948953.0,0.05879927360655007,0.04101905909320847,0.03137309308487872,0.0177802145133416,0.027426180521671357
2025-08,635463.0,31856355.0,0.03038808409623785,0.030292480009521432,0.001002166665921591,9.56040867164179e-05,0.02938591743031626
2025-09,647199.0,31940852.0,0.030089416738023917,0.028728986741860005,-0.00013629910910943968,0.0013604299961639116,0.030225715847133357
2025-10,654106.0,32047364.0,0.029575833128710753,0.03385950626034872,,-0.004283673131637966,
2025-11,657898.0,32357752.0,0.04997741719772161,0.03998432587170947,0.02301297803278212,0.009993091326012143,0.026964439164939492
2025-12,644584.0,32257780.0,0.04858487957079506,0.03473172012282399,0.022051838425217483,0.013853159447971074,0.026533041145577578
2026-01,657772.0,32754598.0,0.06906297793358786,0.047619638559592475,0.04515096361208771,0.021443339373995382,0.023912014321500148
2026-02,679760.0,32877653.0,0.0944471010257624,0.048349484212222,0.0701070599220302,0.046097616813540396,0.024340041103732203
2026-03,660515.0,32992337.0,0.05203513606065191,0.0368074513112124,0.019175558531999905,0.015227684749439509,0.032859577528652005
2026-04,670430.0,33178966.0,0.07354511842254856,0.04924379831893762,0.03575266005513293,0.02430132010361094,0.03779245836741563
2026-05,663694.0,33295775.0,0.04041134006881795,0.04893162366236371,-0.0012548067716785308,-0.008520283593545765,0.04166614684049648
2026-06,665833.0,33386544.0,0.04906639608880542,0.04988435454091798,0.014431088794951356,-0.0008179584521125632,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
